Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147193;Baroda Overnight Fund - Regular Plan - Growth;INF955L01HS0;;1055.6875;;;28-Jun-2020
147193;Baroda Overnight Fund - Regular Plan - Growth;INF955L01HS0;;1055.7713;;;29-Jun-2020
147193;Baroda Overnight Fund - Regular Plan - Growth;INF955L01HS0;;1055.8545;;;30-Jun-2020
147193;Baroda Overnight Fund - Regular Plan - Growth;INF955L01HS0;;1055.9339;;;01-Jul-2020
147198;Baroda Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.4414;;;28-Jun-2020
147198;Baroda Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.5357;;;29-Jun-2020
147198;Baroda Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.0790;;;30-Jun-2020
147198;Baroda Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.2026;;;01-Jul-2020

BNP Paribas Mutual Fund
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;28-Jun-2020
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;29-Jun-2020
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;30-Jun-2020
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;01-Jul-2020
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1058.6728;;;28-Jun-2020
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1058.7572;;;29-Jun-2020
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1058.8447;;;30-Jun-2020
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1058.9279;;;01-Jul-2020
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.0000;;;28-Jun-2020
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.0000;;;29-Jun-2020
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.0000;;;30-Jun-2020
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.0000;;;01-Jul-2020
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;28-Jun-2020
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;29-Jun-2020
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;30-Jun-2020
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;01-Jul-2020
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1057.1917;;;28-Jun-2020
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1057.2731;;;29-Jun-2020
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1057.3572;;;30-Jun-2020
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1057.4374;;;01-Jul-2020
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.2340;;;28-Jun-2020
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.3111;;;29-Jun-2020
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.3913;;;30-Jun-2020
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.4674;;;01-Jul-2020

BOI AXA Mutual Fund
147953;BOI AXA  Overnight Fund Regular Plan- Daily IDCW;;INF761K01FA6;1000.0000;;;28-Jun-2020
147953;BOI AXA  Overnight Fund Regular Plan- Daily IDCW;;INF761K01FA6;1000.0000;;;29-Jun-2020
147953;BOI AXA  Overnight Fund Regular Plan- Daily IDCW;;INF761K01FA6;1000.0000;;;30-Jun-2020
147953;BOI AXA  Overnight Fund Regular Plan- Daily IDCW;;INF761K01FA6;1000.0000;;;01-Jul-2020
147951;BOI AXA Overnight Fund Direct Plan Growth;INF761K01EU7;;1016.5446;;;28-Jun-2020
147951;BOI AXA Overnight Fund Direct Plan Growth;INF761K01EU7;;1016.6249;;;29-Jun-2020
147951;BOI AXA Overnight Fund Direct Plan Growth;INF761K01EU7;;1016.7107;;;30-Jun-2020
147951;BOI AXA Overnight Fund Direct Plan Growth;INF761K01EU7;;1016.7957;;;01-Jul-2020
147952;BOI AXA Overnight Fund Direct Plan- Daily IDCW;;INF761K01EV5;1000.0000;;;01-Jul-2020
147948;BOI AXA Overnight Fund Direct Plan- Monthly IDCW;INF761K01EY9;INF761K01EX1;1000.2250;;;28-Jun-2020
147948;BOI AXA Overnight Fund Direct Plan- Monthly IDCW;INF761K01EY9;INF761K01EX1;1000.3047;;;29-Jun-2020
147948;BOI AXA Overnight Fund Direct Plan- Monthly IDCW;INF761K01EY9;INF761K01EX1;1000.3895;;;30-Jun-2020
147948;BOI AXA Overnight Fund Direct Plan- Monthly IDCW;INF761K01EY9;INF761K01EX1;1000.4740;;;01-Jul-2020
147936;BOI AXA Overnight Fund Regular Plan Growth;INF761K01EZ6;;1016.1326;;;28-Jun-2020
147936;BOI AXA Overnight Fund Regular Plan Growth;INF761K01EZ6;;1016.2103;;;29-Jun-2020
147936;BOI AXA Overnight Fund Regular Plan Growth;INF761K01EZ6;;1016.2935;;;30-Jun-2020
147936;BOI AXA Overnight Fund Regular Plan Growth;INF761K01EZ6;;1016.3758;;;01-Jul-2020

Canara Robeco Mutual Fund
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0030;;;28-Jun-2020
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0029;;;29-Jun-2020
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0019;;;30-Jun-2020
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0018;;;01-Jul-2020
147531;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JM5;;1041.7450;;;28-Jun-2020
147531;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JM5;;1041.8315;;;29-Jun-2020
147531;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JM5;;1041.9164;;;30-Jun-2020
147531;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JM5;;1042.0253;;;01-Jul-2020
147533;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01JP8;1001.0000;;;28-Jun-2020
147533;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01JP8;1001.0000;;;29-Jun-2020
147533;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01JP8;1001.0000;;;30-Jun-2020
147533;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01JP8;1001.0000;;;01-Jul-2020
147534;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JO1;;1041.3815;;;28-Jun-2020
147534;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JO1;;1041.4672;;;29-Jun-2020
147534;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JO1;;1041.5515;;;30-Jun-2020
147534;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JO1;;1041.6598;;;01-Jul-2020

DSP Mutual Fund
146062;DSP Overnight Fund - Direct Plan - Growth;INF740KA1MC8;;1077.1650;;;28-Jun-2020
146062;DSP Overnight Fund - Direct Plan - Growth;INF740KA1MC8;;1077.2518;;;29-Jun-2020
146062;DSP Overnight Fund - Direct Plan - Growth;INF740KA1MC8;;1077.3416;;;30-Jun-2020
146062;DSP Overnight Fund - Direct Plan - Growth;INF740KA1MC8;;1077.4309;;;01-Jul-2020
146065;DSP Overnight Fund - Direct Plan - IDCW - Daily;;INF740KA1OR2;1000.0000;;;28-Jun-2020
146065;DSP Overnight Fund - Direct Plan - IDCW - Daily;;INF740KA1OR2;1000.0000;;;29-Jun-2020
146065;DSP Overnight Fund - Direct Plan - IDCW - Daily;;INF740KA1OR2;1000.0000;;;30-Jun-2020
146065;DSP Overnight Fund - Direct Plan - IDCW - Daily;;INF740KA1OR2;1000.0000;;;01-Jul-2020
146064;DSP Overnight Fund - Direct Plan - IDCW - Weekly;INF740KA1OS0;INF740KA1OT8;1000.2354;;;28-Jun-2020
146064;DSP Overnight Fund - Direct Plan - IDCW - Weekly;INF740KA1OS0;INF740KA1OT8;1000.3161;;;29-Jun-2020
146064;DSP Overnight Fund - Direct Plan - IDCW - Weekly;INF740KA1OS0;INF740KA1OT8;1000.3996;;;30-Jun-2020
146064;DSP Overnight Fund - Direct Plan - IDCW - Weekly;INF740KA1OS0;INF740KA1OT8;1000.4825;;;01-Jul-2020
146061;DSP Overnight Fund - Regular Plan - Growth;INF740KA1MB0;;1075.6657;;;28-Jun-2020
146061;DSP Overnight Fund - Regular Plan - Growth;INF740KA1MB0;;1075.7504;;;29-Jun-2020
146061;DSP Overnight Fund - Regular Plan - Growth;INF740KA1MB0;;1075.8380;;;30-Jun-2020
146061;DSP Overnight Fund - Regular Plan - Growth;INF740KA1MB0;;1075.9251;;;01-Jul-2020
146066;DSP Overnight Fund - Regular Plan - IDCW - Daily;;INF740KA1OU6;1000.0000;;;28-Jun-2020
146066;DSP Overnight Fund - Regular Plan - IDCW - Daily;;INF740KA1OU6;1000.0000;;;29-Jun-2020
146066;DSP Overnight Fund - Regular Plan - IDCW - Daily;;INF740KA1OU6;1000.0000;;;30-Jun-2020
146066;DSP Overnight Fund - Regular Plan - IDCW - Daily;;INF740KA1OU6;1000.0000;;;01-Jul-2020
146063;DSP Overnight Fund - Regular Plan - IDCW - Weekly;INF740KA1OV4;INF740KA1OW2;1000.2300;;;28-Jun-2020
146063;DSP Overnight Fund - Regular Plan - IDCW - Weekly;INF740KA1OV4;INF740KA1OW2;1000.3086;;;29-Jun-2020
146063;DSP Overnight Fund - Regular Plan - IDCW - Weekly;INF740KA1OV4;INF740KA1OW2;1000.3900;;;30-Jun-2020
146063;DSP Overnight Fund - Regular Plan - IDCW - Weekly;INF740KA1OV4;INF740KA1OW2;1000.4709;;;01-Jul-2020

Edelweiss Mutual Fund
147551;Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option;INF754K01KD5;INF754K01KC7;1043.073;;;28-Jun-2020
147551;Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option;INF754K01KD5;INF754K01KC7;1043.1585;;;29-Jun-2020
147551;Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option;INF754K01KD5;INF754K01KC7;1043.249;;;30-Jun-2020
147551;Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option;INF754K01KD5;INF754K01KC7;1043.3365;;;01-Jul-2020
147557;Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option;;INF754K01JW7;1000;;;28-Jun-2020
147557;Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option;;INF754K01JW7;1000;;;29-Jun-2020
147557;Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option;;INF754K01JW7;1000;;;30-Jun-2020
147557;Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option;;INF754K01JW7;1000;;;01-Jul-2020
147570;Edelweiss Overnight Fund - Direct Plan - Growth;INF754K01JV9;;1043.0123;;;28-Jun-2020
147570;Edelweiss Overnight Fund - Direct Plan - Growth;INF754K01JV9;;1043.0975;;;29-Jun-2020
147570;Edelweiss Overnight Fund - Direct Plan - Growth;INF754K01JV9;;1043.1875;;;30-Jun-2020
147570;Edelweiss Overnight Fund - Direct Plan - Growth;INF754K01JV9;;1043.2747;;;01-Jul-2020
147554;Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option;INF754K01KB9;INF754K01KA1;1040.3085;;;28-Jun-2020
147554;Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option;INF754K01KB9;INF754K01KA1;1040.3952;;;29-Jun-2020
147552;Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option;;INF754K01KF0;1008.0163;;;28-Jun-2020
147552;Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option;;INF754K01KF0;1008.0163;;;29-Jun-2020
147552;Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option;;INF754K01KF0;1008.0163;;;30-Jun-2020
147552;Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option;;INF754K01KF0;1008.0163;;;01-Jul-2020
147569;Edelweiss Overnight Fund - Regular Plan - Growth;INF754K01KE3;;1042.2243;;;28-Jun-2020
147569;Edelweiss Overnight Fund - Regular Plan - Growth;INF754K01KE3;;1042.308;;;29-Jun-2020
147569;Edelweiss Overnight Fund - Regular Plan - Growth;INF754K01KE3;;1042.3965;;;30-Jun-2020
147569;Edelweiss Overnight Fund - Regular Plan - Growth;INF754K01KE3;;1042.4822;;;01-Jul-2020
147555;Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option;INF754K01KK0;INF754K01KJ2;1003.6602;;;28-Jun-2020
147555;Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option;INF754K01KK0;INF754K01KJ2;1003.7408;;;29-Jun-2020
147555;Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option;INF754K01KK0;INF754K01KJ2;1003.8261;;;30-Jun-2020
147555;Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option;INF754K01KK0;INF754K01KJ2;1003.9086;;;01-Jul-2020
147553;Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option;;INF754K01KG8;1015.5042;;;28-Jun-2020
147553;Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option;;INF754K01KG8;1015.5859;;;29-Jun-2020
147553;Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option;;INF754K01KG8;1015.1263;;;30-Jun-2020
147553;Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option;;INF754K01KG8;1015.2098;;;01-Jul-2020

Franklin Templeton Mutual Fund
147215;Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW;;INF090I01SM2;1000.0000;;;28-Jun-2020
147215;Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW;;INF090I01SM2;1000.0000;;;29-Jun-2020
147215;Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW;;INF090I01SM2;1000.0000;;;30-Jun-2020
147215;Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW;;INF090I01SM2;1000.0000;;;01-Jul-2020
147212;Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW;;INF090I01ST7;1000.0000;;;28-Jun-2020
147212;Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW;;INF090I01ST7;1000.0000;;;29-Jun-2020
147212;Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW;;INF090I01ST7;1000.0000;;;30-Jun-2020
147212;Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW;;INF090I01ST7;1000.0000;;;01-Jul-2020
147211;Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW;INF090I01SR1;INF090I01SQ3;1000.0000;;;28-Jun-2020
147211;Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW;INF090I01SR1;INF090I01SQ3;1000.0771;;;29-Jun-2020
147211;Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW;INF090I01SR1;INF090I01SQ3;1000.1577;;;30-Jun-2020
147211;Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW;INF090I01SR1;INF090I01SQ3;1000.2722;;;01-Jul-2020
147216;Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW;INF090I01SN0;INF090I01SP5;1000.0000;;;28-Jun-2020
147216;Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW;INF090I01SN0;INF090I01SP5;1000.0753;;;29-Jun-2020
147216;Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW;INF090I01SN0;INF090I01SP5;1000.1546;;;30-Jun-2020
147216;Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW;INF090I01SN0;INF090I01SP5;1000.2678;;;01-Jul-2020
147213;Franklin India Overnight fund- Growth;INF090I01SO8;;1050.9142;;;28-Jun-2020
147213;Franklin India Overnight fund- Growth;INF090I01SO8;;1050.9933;;;29-Jun-2020
147213;Franklin India Overnight fund- Growth;INF090I01SO8;;1051.0765;;;30-Jun-2020
147213;Franklin India Overnight fund- Growth;INF090I01SO8;;1051.1953;;;01-Jul-2020
147214;Franklin India Overnight Fund- Growth - Direct;INF090I01SS9;;1051.6693;;;28-Jun-2020
147214;Franklin India Overnight Fund- Growth - Direct;INF090I01SS9;;1051.7499;;;29-Jun-2020
147214;Franklin India Overnight Fund- Growth - Direct;INF090I01SS9;;1051.8347;;;30-Jun-2020
147214;Franklin India Overnight Fund- Growth - Direct;INF090I01SS9;;1051.9550;;;01-Jul-2020

HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.66;;;28-Jun-2020
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.66;;;29-Jun-2020
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.66;;;30-Jun-2020
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.66;;;01-Jul-2020
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2974.5762;;;28-Jun-2020
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2974.8026;;;29-Jun-2020
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2975.0415;;;30-Jun-2020
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2975.2727;;;01-Jul-2020
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2989.6768;;;28-Jun-2020
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2989.9126;;;29-Jun-2020
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2990.1609;;;30-Jun-2020
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2990.4014;;;01-Jul-2020
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.66;;;28-Jun-2020
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.66;;;29-Jun-2020
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.66;;;30-Jun-2020
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.66;;;01-Jul-2020

HSBC Mutual Fund
147289;HSBC Overnight Fund - Daily IDCW;;INF336L01OM2;1000;;;28-Jun-2020
147289;HSBC Overnight Fund - Daily IDCW;;INF336L01OM2;1000;;;29-Jun-2020
147289;HSBC Overnight Fund - Daily IDCW;;INF336L01OM2;1000;;;30-Jun-2020
147289;HSBC Overnight Fund - Daily IDCW;;INF336L01OM2;1000;;;01-Jul-2020
147291;HSBC Overnight Fund - Daily IDCW Direct Plan;;INF336L01OG4;1000;;;28-Jun-2020
147291;HSBC Overnight Fund - Daily IDCW Direct Plan;;INF336L01OG4;1000;;;29-Jun-2020
147291;HSBC Overnight Fund - Daily IDCW Direct Plan;;INF336L01OG4;1000;;;30-Jun-2020
147291;HSBC Overnight Fund - Daily IDCW Direct Plan;;INF336L01OG4;1000;;;01-Jul-2020
147290;HSBC Overnight Fund - Growth;INF336L01OL4;;1049.627;;;28-Jun-2020
147290;HSBC Overnight Fund - Growth;INF336L01OL4;;1049.7064;;;29-Jun-2020
147290;HSBC Overnight Fund - Growth;INF336L01OL4;;1049.7867;;;30-Jun-2020
147290;HSBC Overnight Fund - Growth;INF336L01OL4;;1049.8689;;;01-Jul-2020
147287;HSBC Overnight Fund - Growth - Direct;INF336L01OF6;;1051.3786;;;28-Jun-2020
147287;HSBC Overnight Fund - Growth - Direct;INF336L01OF6;;1051.4624;;;29-Jun-2020
147287;HSBC Overnight Fund - Growth - Direct;INF336L01OF6;;1051.5472;;;30-Jun-2020
147287;HSBC Overnight Fund - Growth - Direct;INF336L01OF6;;1051.6339;;;01-Jul-2020
147301;HSBC Overnight Fund - Monthly IDCW;INF336L01OQ3;INF336L01OO8;1000.2289;;;28-Jun-2020
147301;HSBC Overnight Fund - Monthly IDCW;INF336L01OQ3;INF336L01OO8;1000.3046;;;29-Jun-2020
147301;HSBC Overnight Fund - Monthly IDCW;INF336L01OQ3;INF336L01OO8;1000.3811;;;30-Jun-2020
147301;HSBC Overnight Fund - Monthly IDCW;INF336L01OQ3;INF336L01OO8;1000.4594;;;01-Jul-2020
147288;HSBC Overnight Fund - Weekly IDCW;INF336L01OP5;INF336L01ON0;1000.3629;;;28-Jun-2020
147288;HSBC Overnight Fund - Weekly IDCW;INF336L01OP5;INF336L01ON0;1000.4385;;;29-Jun-2020
147288;HSBC Overnight Fund - Weekly IDCW;INF336L01OP5;INF336L01ON0;1000.5151;;;30-Jun-2020
147288;HSBC Overnight Fund - Weekly IDCW;INF336L01OP5;INF336L01ON0;1000.0783;;;01-Jul-2020
147296;HSBC Overnight Fund - Weekly IDCW Direct Plan;INF336L01OJ8;INF336L01OH2;1000.3831;;;28-Jun-2020
147296;HSBC Overnight Fund - Weekly IDCW Direct Plan;INF336L01OJ8;INF336L01OH2;1000.4628;;;29-Jun-2020
147296;HSBC Overnight Fund - Weekly IDCW Direct Plan;INF336L01OJ8;INF336L01OH2;1000.5434;;;30-Jun-2020
147296;HSBC Overnight Fund - Weekly IDCW Direct Plan;INF336L01OJ8;INF336L01OH2;1000.0824;;;01-Jul-2020

ICICI Prudential Mutual Fund
145546;ICICI Prudential Overnight Fund - Annual IDCW;INF109KC1ON4;;102.376;;;28-Jun-2020
145546;ICICI Prudential Overnight Fund - Annual IDCW;INF109KC1ON4;;102.3837;;;29-Jun-2020
145546;ICICI Prudential Overnight Fund - Annual IDCW;INF109KC1ON4;;102.3918;;;30-Jun-2020
145546;ICICI Prudential Overnight Fund - Annual IDCW;INF109KC1ON4;;102.3997;;;01-Jul-2020
145547;ICICI Prudential Overnight Fund - Daily IDCW;INF109KC1OB9;;100.0005;;;28-Jun-2020
145547;ICICI Prudential Overnight Fund - Daily IDCW;INF109KC1OB9;;100.0005;;;29-Jun-2020
145547;ICICI Prudential Overnight Fund - Daily IDCW;INF109KC1OB9;;100.0005;;;30-Jun-2020
145547;ICICI Prudential Overnight Fund - Daily IDCW;INF109KC1OB9;;100.0005;;;01-Jul-2020
145550;ICICI Prudential Overnight Fund - Direct Plan - Annual IDCW;INF109KC1PB6;;102.438;;;28-Jun-2020
145550;ICICI Prudential Overnight Fund - Direct Plan - Annual IDCW;INF109KC1PB6;;102.4459;;;29-Jun-2020
145550;ICICI Prudential Overnight Fund - Direct Plan - Annual IDCW;INF109KC1PB6;;102.4543;;;30-Jun-2020
145550;ICICI Prudential Overnight Fund - Direct Plan - Annual IDCW;INF109KC1PB6;;102.4625;;;01-Jul-2020
145537;ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW;INF109KC1OP9;;100.0005;;;28-Jun-2020
145537;ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW;INF109KC1OP9;;100.0005;;;29-Jun-2020
145537;ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW;INF109KC1OP9;;100.0005;;;30-Jun-2020
145537;ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW;INF109KC1OP9;;100.0005;;;01-Jul-2020
