Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6479;10.6479;10.6479;05-Jan-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6555;10.6555;10.6555;08-Jan-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.3514;11.3514;11.3514;02-Jan-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.3555;11.3555;11.3555;03-Jan-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.3575;11.3575;11.3575;04-Jan-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.3594;11.3594;11.3594;05-Jan-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.3675;11.3675;11.3675;08-Jan-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0315;10.0315;10.0315;02-Jan-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0330;10.0330;10.0330;03-Jan-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0330;10.0330;10.0330;04-Jan-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0330;10.0330;10.0330;05-Jan-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0347;10.0347;10.0347;08-Jan-2007
102798;ING Treasury Management Fund-Growth Option;;;11.3514;11.3514;11.3514;02-Jan-2007
102798;ING Treasury Management Fund-Growth Option;;;11.3555;11.3555;11.3555;03-Jan-2007
102798;ING Treasury Management Fund-Growth Option;;;11.3575;11.3575;11.3575;04-Jan-2007
102798;ING Treasury Management Fund-Growth Option;;;11.3594;11.3594;11.3594;05-Jan-2007
102798;ING Treasury Management Fund-Growth Option;;;11.3675;11.3675;11.3675;08-Jan-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3554;10.3554;10.3554;02-Jan-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3590;10.3590;10.3590;03-Jan-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3609;10.3609;10.3609;04-Jan-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3626;10.3626;10.3626;05-Jan-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3701;10.3701;10.3701;08-Jan-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2182;10.2182;10.2182;02-Jan-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2218;10.2218;10.2218;03-Jan-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2236;10.2236;10.2236;04-Jan-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2254;10.2254;10.2254;05-Jan-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2327;10.2327;10.2327;08-Jan-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.2827;10.2827;10.2827;02-Jan-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.2780;10.2780;10.2780;03-Jan-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.2799;10.2799;10.2799;04-Jan-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.2816;10.2816;10.2816;05-Jan-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.2890;10.2890;10.2890;08-Jan-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;02-Jan-2007
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;03-Jan-2007
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;04-Jan-2007
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;05-Jan-2007
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;07-Jan-2007
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;08-Jan-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.1303;12.1303;12.1303;02-Jan-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.1326;12.1326;12.1326;03-Jan-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.1350;12.1350;12.1350;04-Jan-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.1373;12.1373;12.1373;05-Jan-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.1421;12.1421;12.1421;07-Jan-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.1445;12.1445;12.1445;08-Jan-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.7309;1025.7309;1025.7309;02-Jan-2007
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.939;1025.9390;1025.9390;03-Jan-2007
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.632;1024.6320;1024.6320;04-Jan-2007
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.8383;1024.8383;1024.8383;05-Jan-2007
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.0462;1025.0462;1025.0462;06-Jan-2007
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.2541;1025.2541;1025.2541;07-Jan-2007
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.4626;1025.4626;1025.4626;08-Jan-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.6327;1024.6327;1024.6327;02-Jan-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.6336;1024.6336;1024.6336;03-Jan-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.6345;1024.6345;1024.6345;04-Jan-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.6354;1024.6354;1024.6354;05-Jan-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.6363;1024.6363;1024.6363;06-Jan-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.6372;1024.6372;1024.6372;07-Jan-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.6381;1024.6381;1024.6381;08-Jan-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1317.0870;1317.0870;1317.0870;02-Jan-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1317.3542;1317.3542;1317.3542;03-Jan-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1317.6200;1317.6200;1317.6200;04-Jan-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1317.8881;1317.8881;1317.8881;05-Jan-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1318.1554;1318.1554;1318.1554;06-Jan-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1318.4227;1318.4227;1318.4227;07-Jan-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1318.6913;1318.6913;1318.6913;08-Jan-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.2624;1025.2624;1025.2624;02-Jan-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.4704;1025.4704;1025.4704;03-Jan-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.6773;1025.6773;1025.6773;04-Jan-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.886;1025.8860;1025.8860;05-Jan-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.0941;1026.0941;1026.0941;06-Jan-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.3021;1026.3021;1026.3021;07-Jan-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.5112;1026.5112;1026.5112;08-Jan-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.6444;1024.6444;1024.6444;02-Jan-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.6454;1024.6454;1024.6454;03-Jan-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.6464;1024.6464;1024.6464;04-Jan-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.6473;1024.6473;1024.6473;05-Jan-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.6481;1024.6481;1024.6481;06-Jan-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.6491;1024.6491;1024.6491;07-Jan-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.65;1024.65;1024.65;08-Jan-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1320.6986;1320.6986;1320.6986;02-Jan-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1320.9762;1320.9762;1320.9762;03-Jan-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1321.2483;1321.2483;1321.2483;04-Jan-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1321.5269;1321.5269;1321.5269;05-Jan-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1321.8011;1321.8011;1321.8011;06-Jan-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1322.0753;1322.0753;1322.0753;07-Jan-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1322.3544;1322.3544;1322.3544;08-Jan-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1021.3576;1021.3576;1021.3576;02-Jan-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1021.5727;1021.5727;1021.5727;03-Jan-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.6116;1024.6116;1024.6116;04-Jan-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.8281;1024.8281;1024.8281;05-Jan-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.0408;1025.0408;1025.0408;06-Jan-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2538;1025.2538;1025.2538;07-Jan-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.4707;1025.4707;1025.4707;08-Jan-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.8653;1025.8653;1025.8653;02-Jan-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.081;1026.0810;1026.0810;03-Jan-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.2923;1026.2923;1026.2923;04-Jan-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.5088;1026.5088;1026.5088;05-Jan-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.7217;1026.7217;1026.7217;06-Jan-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.9346;1026.9346;1026.9346;07-Jan-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.1515;1027.1515;1027.1515;08-Jan-2007

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0954;10.0954;10.0954;02-Jan-2007
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0974;10.0974;10.0974;03-Jan-2007
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0994;10.0994;10.0994;04-Jan-2007
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1014;10.1014;10.1014;05-Jan-2007
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1035;10.1035;10.1035;06-Jan-2007
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1055;10.1055;10.1055;07-Jan-2007
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1076;10.1076;10.1076;08-Jan-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5699;10.5699;10.5699;02-Jan-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5720;10.5720;10.5720;03-Jan-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5741;10.5741;10.5741;04-Jan-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5762;10.5762;10.5762;05-Jan-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5634;10.5634;10.5634;06-Jan-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5655;10.5655;10.5655;07-Jan-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5676;10.5676;10.5676;08-Jan-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;02-Jan-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;03-Jan-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;04-Jan-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;05-Jan-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;06-Jan-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;07-Jan-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;08-Jan-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.8382;11.8382;11.8382;02-Jan-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.8405;11.8405;11.8405;03-Jan-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.8429;11.8429;11.8429;04-Jan-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.8452;11.8452;11.8452;05-Jan-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.8476;11.8476;11.8476;06-Jan-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.8499;11.8499;11.8499;07-Jan-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.8523;11.8523;11.8523;08-Jan-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;02-Jan-2007
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;03-Jan-2007
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;04-Jan-2007
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;05-Jan-2007
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;06-Jan-2007
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;07-Jan-2007
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;08-Jan-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0118;10.0118;10.0118;02-Jan-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0136;10.0136;10.0136;03-Jan-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0152;10.0152;10.0152;04-Jan-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0167;10.0167;10.0167;05-Jan-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0185;10.0185;10.0185;06-Jan-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0203;10.0203;10.0203;07-Jan-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0223;10.0223;10.0223;08-Jan-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0123;10.0123;10.0123;02-Jan-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0138;10.0138;10.0138;03-Jan-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0155;10.0155;10.0155;04-Jan-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;05-Jan-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0033;10.0033;10.0033;06-Jan-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0052;10.0052;10.0052;07-Jan-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0071;10.0071;10.0071;08-Jan-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.5768;10.5768;10.5768;02-Jan-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.5786;10.5786;10.5786;03-Jan-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.5804;10.5804;10.5804;04-Jan-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.582;10.582;10.582;05-Jan-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.5839;10.5839;10.5839;06-Jan-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.5858;10.5858;10.5858;07-Jan-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.5879;10.5879;10.5879;08-Jan-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;02-Jan-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;03-Jan-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;04-Jan-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;05-Jan-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;06-Jan-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;07-Jan-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;08-Jan-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.9626;1000.9626;1000.9626;02-Jan-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.1736;1001.1736;1001.1736;03-Jan-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.3846;1001.3846;1001.3846;04-Jan-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.5942;1001.5942;1001.5942;05-Jan-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.787;1001.787;1001.787;06-Jan-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.9798;1001.9798;1001.9798;07-Jan-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.2195;1002.2195;1002.2195;08-Jan-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.9125;1000.9125;1000.9125;02-Jan-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.1198;1001.1198;1001.1198;03-Jan-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.3309;1001.3309;1001.3309;04-Jan-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1;1000.1;1000.1;05-Jan-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.2925;1000.2925;1000.2925;06-Jan-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.4851;1000.4851;1000.4851;07-Jan-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.7244;1000.7244;1000.7244;08-Jan-2007
