Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;17.0866;17.0866;17.0866;01-Nov-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7904;11.7904;11.7904;28-Oct-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7839;11.7839;11.7839;29-Oct-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.8176;11.8176;11.8176;01-Nov-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.4020;11.4020;11.4020;28-Oct-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3957;11.3957;11.3957;29-Oct-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.4283;11.4283;11.4283;01-Nov-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5542;12.5542;12.5542;28-Oct-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5429;12.5429;12.5429;29-Oct-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5929;12.5929;12.5929;01-Nov-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.9861;12.9861;12.9861;28-Oct-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.9743;12.9743;12.9743;29-Oct-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.0260;13.0260;13.0260;01-Nov-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1881.7566;1881.7566;1881.7566;28-Oct-2010
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1898.0885;1898.0885;1898.0885;29-Oct-2010
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1927.3464;1927.3464;1927.3464;01-Nov-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1829.0471;1829.0471;1829.0471;28-Oct-2010
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1844.8933;1844.8933;1844.8933;29-Oct-2010
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1873.2242;1873.2242;1873.2242;01-Nov-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1217.3994;1217.3994;1217.3994;28-Oct-2010
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1240.0191;1240.0191;1240.0191;29-Oct-2010
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1280.5538;1280.5538;1280.5538;01-Nov-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1358.2106;1358.2106;1358.2106;28-Oct-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1349.2264;1349.2264;1349.2264;29-Oct-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1382.7580;1382.7580;1382.7580;01-Nov-2010
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;359.9642;359.9642;359.9642;28-Oct-2010
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;359.5097;359.5097;359.5097;29-Oct-2010
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;366.3921;366.3921;366.3921;01-Nov-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;28-Oct-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;29-Oct-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;01-Nov-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;604.7533;604.7533;604.7533;28-Oct-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;607.7685;607.7685;607.7685;29-Oct-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;617.9343;617.9343;617.9343;01-Nov-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;130.4397;130.4397;130.4397;28-Oct-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;130.3881;130.3881;130.3881;29-Oct-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;132.1520;132.1520;132.1520;01-Nov-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;509.1869;509.1869;509.1869;28-Oct-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;504.7987;504.7987;504.7987;29-Oct-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;512.4496;512.4496;512.4496;01-Nov-2010
111832;Shariah BeES;;;133.3948;133.3948;133.3948;28-Oct-2010
111832;Shariah BeES;;;133.6153;133.6153;133.6153;29-Oct-2010
111832;Shariah BeES;;;134.8796;134.8796;134.8796;01-Nov-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1239.6349;1239.6349;1239.6349;28-Oct-2010
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1262.6664;1262.6664;1262.6664;29-Oct-2010
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1303.7519;1303.7519;1303.7519;01-Nov-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;633.7885;633.7885;633.7885;28-Oct-2010
101898;UTI Sunder;INF789F01042;;636.8824;636.8824;636.8824;29-Oct-2010
101898;UTI Sunder;INF789F01042;;647.2997;647.2997;647.2997;01-Nov-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.42;11.31;11.42;28-Oct-2010
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.36;11.25;11.36;29-Oct-2010
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.37;11.26;11.37;01-Nov-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.42;11.31;11.42;28-Oct-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.36;11.25;11.36;29-Oct-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.37;11.26;11.37;01-Nov-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.13;8.05;8.13;28-Oct-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.06;7.98;8.06;29-Oct-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.13;8.05;8.13;01-Nov-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.13;8.05;8.13;28-Oct-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.06;7.98;8.06;29-Oct-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.13;8.05;8.13;01-Nov-2010

DSP Mutual Fund
112128;DSP BlackRock World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.0261;9.9258;10.0261;28-Oct-2010
112128;DSP BlackRock World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;9.9869;9.8870;9.9869;29-Oct-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;11.524;11.409;11.524;28-Oct-2010
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;11.517;11.402;11.517;29-Oct-2010
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;11.572;11.456;11.572;01-Nov-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;11.524;11.409;11.524;28-Oct-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;11.517;11.402;11.517;29-Oct-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;11.572;11.456;11.572;01-Nov-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.8539;12.8539;12.8539;28-Oct-2010
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.8551;12.8551;12.8551;29-Oct-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.8627;12.8627;12.8627;28-Oct-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.8639;12.8639;12.8639;29-Oct-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;28-Oct-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;29-Oct-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;01-Nov-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;28-Oct-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;29-Oct-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;01-Nov-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.8600;9.8600;9.8600;28-Oct-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.8700;9.8700;9.8700;29-Oct-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.9500;9.9500;9.9500;01-Nov-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.8500;9.8500;9.8500;28-Oct-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.8600;9.8600;9.8600;29-Oct-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.9500;9.9500;9.9500;01-Nov-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.3200;11.3200;11.3200;28-Oct-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.4700;11.4700;11.4700;29-Oct-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.3200;11.3200;11.3200;28-Oct-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.4800;11.4800;11.4800;29-Oct-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.416;11.302;11.416;28-Oct-2010
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.429;11.315;11.429;29-Oct-2010
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.727;11.610;11.727;01-Nov-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.0420;10.9320;11.0420;28-Oct-2010
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.0110;10.9010;11.0110;29-Oct-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.0420;10.9320;11.0420;28-Oct-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.0110;10.9010;11.0110;29-Oct-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.060;13.919;14.060;28-Oct-2010
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.280;14.137;14.280;29-Oct-2010
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.273;14.130;14.273;01-Nov-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.060;13.919;14.060;28-Oct-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.280;14.137;14.280;29-Oct-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.273;14.130;14.273;01-Nov-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;56.64;56.07;56.64;28-Oct-2010
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;56.80;56.23;56.80;29-Oct-2010
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;57.69;57.11;57.69;01-Nov-2010
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.90;31.58;31.90;28-Oct-2010
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.00;31.68;32.00;29-Oct-2010
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.50;32.18;32.50;01-Nov-2010

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.349;19.349;19.349;28-Oct-2010
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.289;19.289;19.289;29-Oct-2010
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.456;19.456;19.456;01-Nov-2010
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.921;11.921;11.921;28-Oct-2010
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.884;11.884;11.884;29-Oct-2010
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.987;11.987;11.987;01-Nov-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;37.28;36.91;37.28;28-Oct-2010
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;36.94;36.57;36.94;29-Oct-2010
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;37.17;36.80;37.17;01-Nov-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;18.56;18.37;18.56;28-Oct-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;18.39;18.21;18.39;29-Oct-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;18.50;18.32;18.50;01-Nov-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;15.21;15.06;15.21;28-Oct-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;15.07;14.92;15.07;29-Oct-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;15.17;15.02;15.17;01-Nov-2010
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;122.13;120.91;122.13;28-Oct-2010
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;122.18;120.96;122.18;29-Oct-2010
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;124.02;122.78;124.02;01-Nov-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;19.13;18.94;19.13;28-Oct-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;19.14;18.95;19.14;29-Oct-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;18.41;18.23;18.41;01-Nov-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;33.97;33.63;33.97;28-Oct-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;33.98;33.64;33.98;29-Oct-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;34.50;34.16;34.50;01-Nov-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;15.87;0.00;0.00;28-Oct-2010
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;15.83;0.00;0.00;29-Oct-2010
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;16.01;0.00;0.00;01-Nov-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;15.87;0.00;0.00;28-Oct-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;15.82;0.00;0.00;29-Oct-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;16.00;0.00;0.00;01-Nov-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.2259;26.9536;27.2259;28-Oct-2010
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.1796;26.9078;27.1796;29-Oct-2010
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.4249;27.1507;27.4249;01-Nov-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;38.6080;38.2219;38.6080;28-Oct-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;38.5426;38.1572;38.5426;29-Oct-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;38.8910;38.5021;38.8910;01-Nov-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;38.5438;38.1584;38.5438;28-Oct-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;38.4783;38.0935;38.4783;29-Oct-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;38.8253;38.4370;38.8253;01-Nov-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;38.5437;38.1583;38.5437;28-Oct-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;38.4782;38.0934;38.4782;29-Oct-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;38.8254;38.4371;38.8254;01-Nov-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;26.08;25.82;26.08;28-Oct-2010
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;26.09;25.83;26.09;29-Oct-2010
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;26.46;26.2;26.46;01-Nov-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;57.55;56.97;57.55;28-Oct-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;57.58;57;57.58;29-Oct-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;58.41;57.83;58.41;01-Nov-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;85.6664;84.8097;85.6664;28-Oct-2010
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;85.3216;84.4684;85.3216;29-Oct-2010
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;85.9106;85.0515;85.9106;01-Nov-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.1738;14.0321;14.1738;28-Oct-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.1167;13.9755;14.1167;29-Oct-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.2142;14.0721;14.2142;01-Nov-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;93.84;92.90;93.84;28-Oct-2010
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;93.88;92.94;93.88;29-Oct-2010
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;95.45;94.50;95.45;01-Nov-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;14.18;14.04;14.18;28-Oct-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;14.19;14.05;14.19;29-Oct-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;14.43;14.29;14.43;01-Nov-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;14.18;14.04;14.18;28-Oct-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;14.19;14.05;14.19;29-Oct-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;14.43;14.29;14.43;01-Nov-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.94;23.70;23.94;28-Oct-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.95;23.71;23.95;29-Oct-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.36;24.12;24.36;01-Nov-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.82;11.70;11.82;28-Oct-2010
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.87;11.75;11.87;29-Oct-2010
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.07;11.95;12.07;01-Nov-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.82;11.70;11.82;28-Oct-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.87;11.75;11.87;29-Oct-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.07;11.95;12.07;01-Nov-2010

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.56;10.45;10.56;28-Oct-2010
