Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;37.3410;36.9676;37.3410;30-Nov-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;38.0986;37.7176;38.0986;01-Dec-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;36.7615;36.3939;36.7615;29-Nov-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;37.2718;36.8991;37.2718;30-Nov-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;38.0278;37.6475;38.0278;01-Dec-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;36.7614;36.3938;36.7614;29-Nov-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;37.2717;36.8990;37.2717;30-Nov-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;38.0277;37.6474;38.0277;01-Dec-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.23;24.98;25.23;29-Nov-2010
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.53;25.27;25.53;30-Nov-2010
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.94;25.68;25.94;01-Dec-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;55.69;55.13;55.69;29-Nov-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;56.35;55.79;56.35;30-Nov-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;57.25;56.68;57.25;01-Dec-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;79.4850;78.6902;79.4850;29-Nov-2010
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;80.7159;79.9087;80.7159;30-Nov-2010
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;82.4371;81.6127;82.4371;01-Dec-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.1513;13.0198;13.1513;29-Nov-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.3547;13.2212;13.3547;30-Nov-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.6395;13.5031;13.6395;01-Dec-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;91.07;90.16;91.07;29-Nov-2010
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;92.12;91.20;92.12;30-Nov-2010
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;93.56;92.62;93.56;01-Dec-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;13.77;13.63;13.77;29-Nov-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;13.92;13.78;13.92;30-Nov-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;14.14;14.00;14.14;01-Dec-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;13.77;13.63;13.77;29-Nov-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;13.92;13.78;13.92;30-Nov-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;14.14;14.00;14.14;01-Dec-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.24;23.01;23.24;29-Nov-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.51;23.27;23.51;30-Nov-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.87;23.63;23.87;01-Dec-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.37;11.26;11.37;29-Nov-2010
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.40;11.29;11.40;30-Nov-2010
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.65;11.53;11.65;01-Dec-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.37;11.26;11.37;29-Nov-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.40;11.29;11.40;30-Nov-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.65;11.53;11.65;01-Dec-2010

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;9.81;9.71;9.81;29-Nov-2010
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;9.88;9.78;9.88;30-Nov-2010
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.08;9.98;10.08;01-Dec-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.81;9.71;9.81;29-Nov-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.88;9.78;9.88;30-Nov-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.08;9.98;10.08;01-Dec-2010

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;34.84;34.84;34.84;29-Nov-2010
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;35.03;35.03;35.03;30-Nov-2010
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;35.63;35.63;35.63;01-Dec-2010
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.78;11.78;11.78;29-Nov-2010
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.85;11.85;11.85;30-Nov-2010
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.05;12.05;12.05;01-Dec-2010

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.2300;10.2300;10.2300;29-Nov-2010
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.3200;10.3200;10.3200;30-Nov-2010
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.4200;10.4200;10.4200;01-Dec-2010
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.2300;10.2300;10.2300;29-Nov-2010
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.3200;10.3200;10.3200;30-Nov-2010
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.4200;10.4200;10.4200;01-Dec-2010

DSP Mutual Fund
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;102.304;101.281;102.304;29-Nov-2010
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;103.219;102.187;103.219;30-Nov-2010
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;104.870;103.821;104.870;01-Dec-2010
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.705;21.488;21.705;29-Nov-2010
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.899;21.680;21.899;30-Nov-2010
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.249;22.027;22.249;01-Dec-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.93;14.78;14.93;29-Nov-2010
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.16;15.01;15.16;30-Nov-2010
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.42;15.27;15.42;01-Dec-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;14.78;14.63;14.78;29-Nov-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;15.01;14.86;15.01;30-Nov-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;15.26;15.11;15.26;01-Dec-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.68;14.53;14.68;29-Nov-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.90;14.75;14.90;30-Nov-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.16;15.01;15.16;01-Dec-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;14.68;14.53;14.68;29-Nov-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;14.90;14.75;14.90;30-Nov-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;15.15;15.00;15.15;01-Dec-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.74;14.59;14.74;29-Nov-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.96;14.81;14.96;30-Nov-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.22;15.07;15.22;01-Dec-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.78;14.63;14.78;29-Nov-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.01;14.86;15.01;30-Nov-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.26;15.11;15.26;01-Dec-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;43.9103;43.4712;43.9103;29-Nov-2010
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;44.4360;43.9916;44.4360;30-Nov-2010
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;44.8982;44.4492;44.8982;01-Dec-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;219.3573;217.1637;219.3573;29-Nov-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;221.9834;219.7636;221.9834;30-Nov-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;224.2925;222.0496;224.2925;01-Dec-2010

HDFC Mutual Fund
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;219.598;217.402;219.598;29-Nov-2010
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;221.614;219.398;221.614;30-Nov-2010
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;226.017;223.757;226.017;01-Dec-2010
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;51.906;51.387;51.906;29-Nov-2010
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;52.383;51.859;52.383;30-Nov-2010
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;53.423;52.889;53.423;01-Dec-2010

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;107.3800;106.3062;107.3800;29-Nov-2010
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;108.3888;107.3049;108.3888;30-Nov-2010
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;110.0840;108.9832;110.0840;01-Dec-2010
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.0099;26.7398;27.0099;29-Nov-2010
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.2636;26.9910;27.2636;30-Nov-2010
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.6900;27.4131;27.6900;01-Dec-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.53;16.36;16.53;29-Nov-2010
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.72;16.55;16.72;30-Nov-2010
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.02;16.85;17.02;01-Dec-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.53;16.36;16.53;29-Nov-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.72;16.55;16.72;30-Nov-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.02;16.85;17.02;01-Dec-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.92;16.75;16.92;29-Nov-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.12;16.95;17.12;30-Nov-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.42;17.25;17.42;01-Dec-2010

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.6245;16.6245;16.6245;29-Nov-2010
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.7216;16.7216;16.7216;30-Nov-2010
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.9895;16.9895;16.9895;01-Dec-2010
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.6348;13.6348;13.6348;29-Nov-2010
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.7145;13.7145;13.7145;30-Nov-2010
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.9342;13.9342;13.9342;01-Dec-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.86;12.73;12.86;29-Nov-2010
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.94;12.81;12.94;30-Nov-2010
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.13;13.00;13.13;01-Dec-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.79;11.67;11.79;29-Nov-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.86;11.74;11.86;30-Nov-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.04;11.92;12.04;01-Dec-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;38.1037;38.1037;38.1037;29-Nov-2010
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;38.4859;38.4859;38.4859;30-Nov-2010
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;39.1779;39.1779;39.1779;01-Dec-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.5103;15.5103;15.5103;29-Nov-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.6659;15.6659;15.6659;30-Nov-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.9475;15.9475;15.9475;01-Dec-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.5619;13.4263;13.5619;29-Nov-2010
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.6408;13.5044;13.6408;30-Nov-2010
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.9190;13.7798;13.9190;01-Dec-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.0276;11.9073;12.0276;29-Nov-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.0972;11.9762;12.0972;30-Nov-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.3440;12.2206;12.3440;01-Dec-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.8090;16.6410;16.8090;29-Nov-2010
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.9340;16.7650;16.9340;30-Nov-2010
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.2770;17.1040;17.2770;01-Dec-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;15.5950;15.4390;15.5950;29-Nov-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;15.7120;15.5550;15.7120;30-Nov-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;16.0300;15.8700;16.0300;01-Dec-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.2727;13.1400;13.2727;29-Nov-2010
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.3504;13.2169;13.3504;30-Nov-2010
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.6111;13.4750;13.6111;01-Dec-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.2727;13.1400;13.2727;29-Nov-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.3504;13.2169;13.3504;30-Nov-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.6111;13.4750;13.6111;01-Dec-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.2715;13.1388;13.2715;29-Nov-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.3492;13.2157;13.3492;30-Nov-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.6099;13.4738;13.6099;01-Dec-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.5031;13.3681;13.5031;29-Nov-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.5823;13.4465;13.5823;30-Nov-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.8476;13.7091;13.8476;01-Dec-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;13.5031;13.3681;13.5031;29-Nov-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;13.5823;13.4465;13.5823;30-Nov-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;13.8476;13.7091;13.8476;01-Dec-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.96;11.96;11.96;29-Nov-2010
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.07;12.07;12.07;30-Nov-2010
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.29;12.29;12.29;01-Dec-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.30;15.30;15.30;29-Nov-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.45;15.45;15.45;30-Nov-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.73;15.73;15.73;01-Dec-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;104.4255;103.3812;104.4255;29-Nov-2010
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;105.4028;104.3488;105.4028;30-Nov-2010
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;107.4180;106.3438;107.4180;01-Dec-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;39.2866;38.8937;39.2866;29-Nov-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;39.6543;39.2578;39.6543;30-Nov-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;40.4124;40.0083;40.4124;01-Dec-2010

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;43.95;43.51;43.95;29-Nov-2010
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;44.37;43.93;44.37;30-Nov-2010
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;45.03;44.58;45.03;01-Dec-2010
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;44.24;43.80;44.24;29-Nov-2010
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;44.66;44.21;44.66;30-Nov-2010
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;45.32;44.87;45.32;01-Dec-2010

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;55.06;55.06;55.06;29-Nov-2010
100651;UTI - Master Share-Growth Option;INF789F01976;;55.31;55.31;55.31;30-Nov-2010
100651;UTI - Master Share-Growth Option;INF789F01976;;56.25;56.25;56.25;01-Dec-2010
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;29.61;29.61;29.61;29-Nov-2010
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;29.74;29.74;29.74;30-Nov-2010
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;30.24;30.24;30.24;01-Dec-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;167.35;166.51;167.35;29-Nov-2010
