Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.170;13.038;13.170;18-Apr-2011
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.202;13.070;13.202;19-Apr-2011
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.459;13.324;13.459;20-Apr-2011
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;13.491;13.356;13.491;21-Apr-2011
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.322;9.229;9.322;18-Apr-2011
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.332;9.239;9.332;19-Apr-2011
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.457;9.362;9.457;20-Apr-2011
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;9.477;9.382;9.477;21-Apr-2011
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.087;12.956;13.087;18-Apr-2011
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.100;12.969;13.100;19-Apr-2011
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.276;13.143;13.276;20-Apr-2011
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.304;13.171;13.304;21-Apr-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.076;22.845;23.076;18-Apr-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.134;22.903;23.134;19-Apr-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.662;23.425;23.662;20-Apr-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.633;23.397;23.633;21-Apr-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;31.620;31.304;31.620;18-Apr-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;31.700;31.383;31.700;19-Apr-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.424;32.100;32.424;20-Apr-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.384;32.060;32.384;21-Apr-2011
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.798;13.660;13.798;18-Apr-2011
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.835;13.697;13.835;19-Apr-2011
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.116;13.975;14.116;20-Apr-2011
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.125;13.984;14.125;21-Apr-2011
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.798;13.660;13.798;18-Apr-2011
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.835;13.697;13.835;19-Apr-2011
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.116;13.975;14.116;20-Apr-2011
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.125;13.984;14.125;21-Apr-2011

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0356;9.9352;10.0356;18-Apr-2011
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0378;9.9374;10.0378;19-Apr-2011
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0370;9.9366;10.0370;20-Apr-2011
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0342;9.9339;10.0342;21-Apr-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.6679;10.5612;10.6679;18-Apr-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.6702;10.5635;10.6702;19-Apr-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.6694;10.5627;10.6694;20-Apr-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.6664;10.5597;10.6664;21-Apr-2011

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;21.313;21.100;21.313;18-Apr-2011
102962;Fidelity Equity Fund-Dividend Option;;;21.334;21.121;21.334;19-Apr-2011
102962;Fidelity Equity Fund-Dividend Option;;;21.633;21.417;21.633;20-Apr-2011
102962;Fidelity Equity Fund-Dividend Option;;;21.680;21.463;21.680;21-Apr-2011
102961;Fidelity Equity Fund-Growth Option;;;36.070;35.709;36.070;18-Apr-2011
102961;Fidelity Equity Fund-Growth Option;;;36.105;35.744;36.105;19-Apr-2011
102961;Fidelity Equity Fund-Growth Option;;;36.612;36.246;36.612;20-Apr-2011
102961;Fidelity Equity Fund-Growth Option;;;36.691;36.324;36.691;21-Apr-2011
106570;Fidelity India Growth Fund - Dividend Option;;;12.537;12.412;12.537;18-Apr-2011
106570;Fidelity India Growth Fund - Dividend Option;;;12.556;12.430;12.556;19-Apr-2011
106570;Fidelity India Growth Fund - Dividend Option;;;12.738;12.611;12.738;20-Apr-2011
106570;Fidelity India Growth Fund - Dividend Option;;;12.754;12.626;12.754;21-Apr-2011
106569;Fidelity India Growth Fund - Growth Option;;;12.537;12.412;12.537;18-Apr-2011
106569;Fidelity India Growth Fund - Growth Option;;;12.556;12.430;12.556;19-Apr-2011
106569;Fidelity India Growth Fund - Growth Option;;;12.738;12.611;12.738;20-Apr-2011
106569;Fidelity India Growth Fund - Growth Option;;;12.754;12.626;12.754;21-Apr-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.970;16.800;16.970;18-Apr-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.983;16.813;16.983;19-Apr-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;17.202;17.030;17.202;20-Apr-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;17.307;17.134;17.307;21-Apr-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;18.715;18.528;18.715;18-Apr-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;18.729;18.542;18.729;19-Apr-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;18.972;18.782;18.972;20-Apr-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;19.087;18.896;19.087;21-Apr-2011
112289;Fidelity India Value Fund-Dividend Option;;;11.250;11.138;11.250;18-Apr-2011
112289;Fidelity India Value Fund-Dividend Option;;;11.255;11.142;11.255;19-Apr-2011
112289;Fidelity India Value Fund-Dividend Option;;;11.395;11.281;11.395;20-Apr-2011
112289;Fidelity India Value Fund-Dividend Option;;;11.464;11.349;11.464;21-Apr-2011
112288;Fidelity India Value Fund-Growth Option;;;11.250;11.138;11.250;18-Apr-2011
112288;Fidelity India Value Fund-Growth Option;;;11.255;11.142;11.255;19-Apr-2011
112288;Fidelity India Value Fund-Growth Option;;;11.395;11.281;11.395;20-Apr-2011
112288;Fidelity India Value Fund-Growth Option;;;11.464;11.349;11.464;21-Apr-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.748;13.611;13.748;18-Apr-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.753;13.615;13.753;19-Apr-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.977;13.837;13.977;20-Apr-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;14.019;13.879;14.019;21-Apr-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;13.748;13.611;13.748;18-Apr-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;13.753;13.615;13.753;19-Apr-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;13.977;13.837;13.977;20-Apr-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;14.019;13.879;14.019;21-Apr-2011

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;41.7519;41.3344;41.7519;18-Apr-2011
102270;Franklin FMCG Fund - Dividend;;;41.5361;41.1207;41.5361;19-Apr-2011
102270;Franklin FMCG Fund - Dividend;;;41.9235;41.5043;41.9235;20-Apr-2011
102270;Franklin FMCG Fund - Dividend;;;42.3079;41.8848;42.3079;21-Apr-2011
100523;Franklin FMCG Fund - Growth;;;66.5220;65.8568;66.5220;18-Apr-2011
100523;Franklin FMCG Fund - Growth;;;66.1782;65.5164;66.1782;19-Apr-2011
100523;Franklin FMCG Fund - Growth;;;66.7954;66.1274;66.7954;20-Apr-2011
100523;Franklin FMCG Fund - Growth;;;67.4079;66.7338;67.4079;21-Apr-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;53.6406;53.1042;53.6406;18-Apr-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;53.7252;53.1879;53.7252;19-Apr-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;54.7196;54.1724;54.7196;20-Apr-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;55.0894;54.5385;55.0894;21-Apr-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;53.6406;53.1042;53.6406;18-Apr-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;53.7252;53.1879;53.7252;19-Apr-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;54.7196;54.1724;54.7196;20-Apr-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;55.0894;54.5385;55.0894;21-Apr-2011
102271;Franklin Pharma Fund - Dividend;;;33.2282;32.8959;33.2282;18-Apr-2011
102271;Franklin Pharma Fund - Dividend;;;33.0322;32.7019;33.0322;19-Apr-2011
102271;Franklin Pharma Fund - Dividend;;;33.3748;33.0411;33.3748;20-Apr-2011
102271;Franklin Pharma Fund - Dividend;;;33.4235;33.0893;33.4235;21-Apr-2011
100902;Franklin Pharma Fund - Growth;;;62.7897;62.1618;62.7897;18-Apr-2011
100902;Franklin Pharma Fund - Growth;;;62.4195;61.7953;62.4195;19-Apr-2011
100902;Franklin Pharma Fund - Growth;;;63.0669;62.4362;63.0669;20-Apr-2011
100902;Franklin Pharma Fund - Growth;;;63.1589;62.5273;63.1589;21-Apr-2011

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.712;12.585;12.712;18-Apr-2011
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.731;12.604;12.731;19-Apr-2011
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.992;12.862;12.992;20-Apr-2011
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;13.038;12.908;13.038;21-Apr-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.627;16.461;16.627;18-Apr-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.653;16.486;16.653;19-Apr-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.993;16.823;16.993;20-Apr-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;17.054;16.883;17.054;21-Apr-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;233.0764;233.0764;233.0764;18-Apr-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;233.6384;233.6384;233.6384;19-Apr-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;237.2982;237.2982;237.2982;20-Apr-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;238.385;238.385;238.385;21-Apr-2011

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.1742;11.0625;11.1742;18-Apr-2011
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.1469;11.0354;11.1469;19-Apr-2011
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.3155;11.2023;11.3155;20-Apr-2011
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.3229;11.2097;11.3229;21-Apr-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.1742;11.0625;11.1742;18-Apr-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.1469;11.0354;11.1469;19-Apr-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.3155;11.2023;11.3155;20-Apr-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.3229;11.2097;11.3229;21-Apr-2011
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;10.8443;10.7507;10.8443;18-Apr-2011
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;10.7950;10.7024;10.7950;19-Apr-2011
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;11.0867;10.9917;11.0867;20-Apr-2011
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;11.0684;10.9742;11.0684;21-Apr-2011
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;11.6593;11.5575;11.6593;18-Apr-2011
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;11.6063;11.5056;11.6063;19-Apr-2011
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;11.9199;11.8166;11.9199;20-Apr-2011
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;11.9002;11.7976;11.9002;21-Apr-2011

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.2899;11.2335;11.2899;18-Apr-2011
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.2952;11.2387;11.2952;19-Apr-2011
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.2943;11.2378;11.2943;20-Apr-2011
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.3048;11.2483;11.3048;21-Apr-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.1241;15.0485;15.1241;18-Apr-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.1312;15.0555;15.1312;19-Apr-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.1301;15.0544;15.1301;20-Apr-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.1442;15.0685;15.1442;21-Apr-2011
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.90;12.90;12.90;18-Apr-2011
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.96;12.96;12.96;19-Apr-2011
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;13.11;13.11;13.11;20-Apr-2011
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;13.12;13.12;13.12;21-Apr-2011
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.15;11.15;11.15;18-Apr-2011
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.20;11.20;11.20;19-Apr-2011
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.33;11.33;11.33;20-Apr-2011
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.34;11.34;11.34;21-Apr-2011
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.43;12.43;12.43;18-Apr-2011
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.48;12.48;12.48;19-Apr-2011
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.62;12.62;12.62;20-Apr-2011
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.64;12.64;12.64;21-Apr-2011
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;13.91;13.91;N.A.;18-Apr-2011
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;13.94;13.94;N.A.;19-Apr-2011
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;14.06;14.06;N.A.;20-Apr-2011
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;14.09;14.09;N.A.;21-Apr-2011
103660;ICICI Prudential Fusion Fund-Growth Plan;;;14.76;14.76;N.A.;18-Apr-2011
103660;ICICI Prudential Fusion Fund-Growth Plan;;;14.78;14.78;N.A.;19-Apr-2011
103660;ICICI Prudential Fusion Fund-Growth Plan;;;14.91;14.91;N.A.;20-Apr-2011
103660;ICICI Prudential Fusion Fund-Growth Plan;;;14.95;14.95;N.A.;21-Apr-2011
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.20;13.20;N.A.;18-Apr-2011
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.23;13.23;N.A.;19-Apr-2011
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.38;13.38;N.A.;20-Apr-2011
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.38;13.38;N.A.;21-Apr-2011
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.20;13.20;N.A.;18-Apr-2011
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.23;13.23;N.A.;19-Apr-2011
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.38;13.38;N.A.;20-Apr-2011
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.78;12.78;N.A.;18-Apr-2011
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.81;12.81;N.A.;19-Apr-2011
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.95;12.95;N.A.;20-Apr-2011
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.95;12.95;N.A.;21-Apr-2011
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.78;12.78;N.A.;18-Apr-2011
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.81;12.81;N.A.;19-Apr-2011
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.95;12.95;N.A.;20-Apr-2011
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.95;12.95;N.A.;21-Apr-2011

IDFC Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.2581;11.2581;11.2581;18-Apr-2011
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.2975;11.2975;11.2975;19-Apr-2011
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.5223;11.5223;11.5223;20-Apr-2011
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.5614;11.5614;11.5614;21-Apr-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.4098;13.4098;13.4098;18-Apr-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.4568;13.4568;13.4568;19-Apr-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.7245;13.7245;13.7245;20-Apr-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.7711;13.7711;13.7711;21-Apr-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.5726;13.5726;13.5726;18-Apr-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.6177;13.6177;13.6177;19-Apr-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.9073;13.9073;13.9073;20-Apr-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.9131;13.9131;13.9131;21-Apr-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.8875;16.8875;16.8875;18-Apr-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.9437;16.9437;16.9437;19-Apr-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.3040;17.3040;17.3040;20-Apr-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.3112;17.3112;17.3112;21-Apr-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.5268;14.5268;14.5268;18-Apr-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.5550;14.5550;14.5550;19-Apr-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.7470;14.7470;14.7470;20-Apr-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.7421;14.7421;14.7421;21-Apr-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.8246;16.8246;16.8246;18-Apr-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.8573;16.8573;16.8573;19-Apr-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;17.0797;17.0797;17.0797;20-Apr-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;17.0740;17.0740;17.0740;21-Apr-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.7687;19.7687;19.7687;18-Apr-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.7688;19.7688;19.7688;19-Apr-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.9105;19.9105;19.9105;20-Apr-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.8628;19.8628;19.8628;21-Apr-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.0931;24.0931;24.0931;18-Apr-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.0933;24.0933;24.0933;19-Apr-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.2660;24.2660;24.2660;20-Apr-2011
