Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.7724;10.7724;10.7724;07-Aug-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.7751;10.7751;10.7751;08-Aug-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0110;10.0110;10.0110;04-Aug-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0135;10.0135;10.0135;05-Aug-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0160;10.0160;10.0160;06-Aug-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0186;10.0186;10.0186;07-Aug-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0212;10.0212;10.0212;08-Aug-2008

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.661;10.661;10.661;04-Aug-2008
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.6636;10.6636;10.6636;05-Aug-2008
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.6662;10.6662;10.6662;06-Aug-2008
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.6689;10.6689;10.6689;07-Aug-2008
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.6715;10.6715;10.6715;08-Aug-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.02;10.02;10.02;04-Aug-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.02;10.02;10.02;05-Aug-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.02;10.02;10.02;06-Aug-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.02;10.02;10.02;07-Aug-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.02;10.02;10.02;08-Aug-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.1623;10.1623;10.1623;04-Aug-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.1648;10.1648;10.1648;05-Aug-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.1672;10.1672;10.1672;06-Aug-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.1698;10.1698;10.1698;07-Aug-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.1723;10.1723;10.1723;08-Aug-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0297;10.0297;10.0297;04-Aug-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0322;10.0322;10.0322;05-Aug-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0346;10.0346;10.0346;06-Aug-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.02;10.02;10.02;07-Aug-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0225;10.0225;10.0225;08-Aug-2008

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.5089;10.5089;10.5089;04-Aug-2008
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.5116;10.5116;10.5116;05-Aug-2008
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.5143;10.5143;10.5143;06-Aug-2008
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.5169;10.5169;10.5169;07-Aug-2008
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.5196;10.5196;10.5196;08-Aug-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.5090;10.5090;10.5090;04-Aug-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.5116;10.5116;10.5116;05-Aug-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.5143;10.5143;10.5143;06-Aug-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.5170;10.5170;10.5170;07-Aug-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.5196;10.5196;10.5196;08-Aug-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;12.0850;12.0850;12.0850;04-Aug-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;12.0879;12.0879;12.0879;05-Aug-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;12.0909;12.0909;12.0909;06-Aug-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;12.0938;12.0938;12.0938;07-Aug-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;12.0968;12.0968;12.0968;08-Aug-2008
101404;Sahara Income Fund-Growth;INF515L01031;;14.6795;14.6795;14.6795;04-Aug-2008
101404;Sahara Income Fund-Growth;INF515L01031;;14.6831;14.6831;14.6831;05-Aug-2008
101404;Sahara Income Fund-Growth;INF515L01031;;14.6867;14.6867;14.6867;06-Aug-2008
101404;Sahara Income Fund-Growth;INF515L01031;;14.6902;14.6902;14.6902;07-Aug-2008
101404;Sahara Income Fund-Growth;INF515L01031;;14.6938;14.6938;14.6938;08-Aug-2008

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1239;10.0227;10.1239;04-Aug-2008
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1243;10.0231;10.1243;05-Aug-2008
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1247;10.0235;10.1247;06-Aug-2008
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1251;10.0238;10.1251;07-Aug-2008
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1254;10.0241;10.1254;08-Aug-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4646;10.3600;10.4646;04-Aug-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4650;10.3604;10.4650;05-Aug-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4654;10.3607;10.4654;06-Aug-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4658;10.3611;10.4658;07-Aug-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4661;10.3614;10.4661;08-Aug-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5528;10.5528;10.5528;04-Aug-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5539;10.5539;10.5539;05-Aug-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5550;10.5550;10.5550;06-Aug-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5561;10.5561;10.5561;07-Aug-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5570;10.5570;10.5570;08-Aug-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8478;10.8478;10.8478;04-Aug-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8490;10.8490;10.8490;05-Aug-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8501;10.8501;10.8501;06-Aug-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8513;10.8513;10.8513;07-Aug-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8522;10.8522;10.8522;08-Aug-2008

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1373;10.1373;0.0000;04-Aug-2008
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1398;10.1398;0.0000;05-Aug-2008
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1423;10.1423;0.0000;06-Aug-2008
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1448;10.1448;0.0000;07-Aug-2008
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1473;10.1473;0.0000;08-Aug-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.8523;10.8523;0.0000;04-Aug-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.8550;10.8550;0.0000;05-Aug-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.8576;10.8576;0.0000;06-Aug-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.8603;10.8603;0.0000;07-Aug-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.8629;10.8629;0.0000;08-Aug-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1373;10.1373;0.0000;04-Aug-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1398;10.1398;0.0000;05-Aug-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1423;10.1423;0.0000;06-Aug-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1448;10.1448;0.0000;07-Aug-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1473;10.1473;0.0000;08-Aug-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.8523;10.8523;0.0000;04-Aug-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.8550;10.8550;0.0000;05-Aug-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.8576;10.8576;0.0000;06-Aug-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.8603;10.8603;0.0000;07-Aug-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.8629;10.8629;0.0000;08-Aug-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1117;10.1117;0.0000;04-Aug-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1145;10.1145;0.0000;05-Aug-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1172;10.1172;0.0000;06-Aug-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1200;10.1200;0.0000;07-Aug-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1227;10.1227;0.0000;08-Aug-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.8521;10.8521;0.0000;04-Aug-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.8551;10.8551;0.0000;05-Aug-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.8580;10.8580;0.0000;06-Aug-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.8609;10.8609;0.0000;07-Aug-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.8639;10.8639;0.0000;08-Aug-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1117;10.1117;0.0000;04-Aug-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1145;10.1145;0.0000;05-Aug-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1172;10.1172;0.0000;06-Aug-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1200;10.1200;0.0000;07-Aug-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1227;10.1227;0.0000;08-Aug-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.8521;10.8521;0.0000;04-Aug-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.8551;10.8551;0.0000;05-Aug-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.8580;10.8580;0.0000;06-Aug-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.8609;10.8609;0.0000;07-Aug-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.8639;10.8639;0.0000;08-Aug-2008

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.2410;1003.2410;1003.2410;04-Aug-2008
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.2410;1003.2410;1003.2410;05-Aug-2008
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.2410;1003.2410;1003.2410;06-Aug-2008
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.2410;1003.2410;1003.2410;07-Aug-2008
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.2410;1003.2410;1003.2410;08-Aug-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.5954;10.5689;10.6219;04-Aug-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.5980;10.5715;10.6245;05-Aug-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.6007;10.5742;10.6272;06-Aug-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.6034;10.5769;10.6299;07-Aug-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.6061;10.5796;10.6326;08-Aug-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.0716;10.0464;10.0968;04-Aug-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.0740;10.0488;10.0992;05-Aug-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.0769;10.0517;10.1021;06-Aug-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.0795;10.0543;10.1047;07-Aug-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.0821;10.0569;10.1073;08-Aug-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.1734;10.1480;10.1988;04-Aug-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.1758;10.1504;10.2012;05-Aug-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.1781;10.1527;10.2035;06-Aug-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.1806;10.1551;10.2061;07-Aug-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.1830;10.1575;10.2085;08-Aug-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.0989;10.0737;10.1241;04-Aug-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1013;10.0760;10.1266;05-Aug-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1037;10.0784;10.1290;06-Aug-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1061;10.0808;10.1314;07-Aug-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1085;10.0832;10.1338;08-Aug-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;10.6402;10.5870;10.6934;04-Aug-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;10.6428;10.5896;10.6960;05-Aug-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;10.6452;10.5920;10.6984;06-Aug-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;10.6476;10.5944;10.7008;07-Aug-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;10.6501;10.5968;10.7034;08-Aug-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0460;9.9958;10.0962;04-Aug-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0483;9.9981;10.0985;05-Aug-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0506;10.0003;10.1009;06-Aug-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0529;10.0026;10.1032;07-Aug-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0552;10.0049;10.1055;08-Aug-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1717;10.1208;10.2226;04-Aug-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1740;10.1231;10.2249;05-Aug-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1763;10.1254;10.2272;06-Aug-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1786;10.1277;10.2295;07-Aug-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1810;10.1301;10.2319;08-Aug-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.2998;11.2433;11.3563;04-Aug-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.3021;11.2456;11.3586;05-Aug-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.3045;11.2480;11.3610;06-Aug-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.3070;11.2505;11.3635;07-Aug-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.3093;11.2528;11.3658;08-Aug-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0230;9.9729;10.0731;04-Aug-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0251;9.9750;10.0752;05-Aug-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0272;9.9771;10.0773;06-Aug-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0294;9.9793;10.0795;07-Aug-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0315;9.9813;10.0817;08-Aug-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.0745;10.0241;10.1249;04-Aug-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.0766;10.0262;10.1270;05-Aug-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.0786;10.0282;10.1290;06-Aug-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.0809;10.0305;10.1313;07-Aug-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.0830;10.0326;10.1334;08-Aug-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.5667;10.4874;10.6460;04-Aug-2008
