Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.8736;11.8736;11.8736;28-Jul-2006
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.8797;11.8797;11.8797;31-Jul-2006
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.8817;11.8817;11.8817;01-Aug-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1896;10.1896;10.1896;28-Jul-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1949;10.1949;10.1949;31-Jul-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1966;10.1966;10.1966;01-Aug-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1943;10.1943;10.1943;28-Jul-2006
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0588;10.0588;10.0588;31-Jul-2006
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0605;10.0605;10.0605;01-Aug-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0867;10.0867;10.0867;28-Jul-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0919;10.0919;10.0919;31-Jul-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0936;10.0936;10.0936;01-Aug-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9895;10.9895;10.9895;28-Jul-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9952;10.9952;10.9952;31-Jul-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.9970;10.9970;10.9970;01-Aug-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.1565;10.1057;10.1565;28-Jul-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0058;9.9558;10.0058;31-Jul-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0074;9.9574;10.0074;01-Aug-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9527;10.8979;10.9527;28-Jul-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9581;10.9033;10.9581;31-Jul-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.9599;10.9051;10.9599;01-Aug-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;28-Jul-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;30-Jul-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;31-Jul-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;01-Aug-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0655;10.0655;10.0655;28-Jul-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0178;10.0178;10.0178;30-Jul-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0195;10.0195;10.0195;31-Jul-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0213;10.0213;10.0213;01-Aug-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0295;10.0295;10.0295;28-Jul-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0239;10.0239;10.0239;30-Jul-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0257;10.0257;10.0257;31-Jul-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0274;10.0274;10.0274;01-Aug-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.9947;10.9947;10.9947;28-Jul-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.9985;10.9985;10.9985;30-Jul-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0004;11.0004;11.0004;31-Jul-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0023;11.0023;11.0023;01-Aug-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;28-Jul-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;30-Jul-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;31-Jul-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;01-Aug-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;28-Jul-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;30-Jul-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;31-Jul-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;01-Aug-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;28-Jul-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;30-Jul-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;31-Jul-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;01-Aug-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4136;10.4136;10.4136;28-Jul-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4173;10.4173;10.4173;30-Jul-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4192;10.4192;10.4192;31-Jul-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4210;10.4210;10.4210;01-Aug-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;28-Jul-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;30-Jul-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;31-Jul-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;01-Aug-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0147;10.0147;10.0147;28-Jul-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0054;10.0054;10.0054;30-Jul-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0071;10.0071;10.0071;31-Jul-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0088;10.0088;10.0088;01-Aug-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9579;10.9579;10.9579;28-Jul-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9616;10.9616;10.9616;30-Jul-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9634;10.9634;10.9634;31-Jul-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.9653;10.9653;10.9653;01-Aug-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.3580;11.3580;11.3580;28-Jul-2006
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.3640;11.3640;11.3640;31-Jul-2006
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.3661;11.3661;11.3661;01-Aug-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1534;10.1534;10.1534;28-Jul-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1588;10.1588;10.1588;31-Jul-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1482;10.1482;10.1482;01-Aug-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4111;10.4111;10.4111;28-Jul-2006
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4194;10.4194;10.4194;31-Jul-2006
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4212;10.4212;10.4212;01-Aug-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1041;11.1041;11.1041;28-Jul-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1125;11.1125;11.1125;31-Jul-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1143;11.1143;11.1143;01-Aug-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.8708;11.8708;11.8708;28-Jul-2006
101630;Grindlays Floating Rate Fund - Growth;;;11.8747;11.8747;11.8747;30-Jul-2006
101630;Grindlays Floating Rate Fund - Growth;;;11.8767;11.8767;11.8767;31-Jul-2006
101630;Grindlays Floating Rate Fund - Growth;;;11.8787;11.8787;11.8787;01-Aug-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0717;10.0717;10.0717;28-Jul-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.075;10.075;10.075;30-Jul-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0275;10.0275;10.0275;31-Jul-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0292;10.0292;10.0292;01-Aug-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1130;11.1130;11.1130;28-Jul-2006
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1175;11.1175;11.1175;31-Jul-2006
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1190;11.1190;11.1190;01-Aug-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3099;10.3099;10.3099;28-Jul-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3141;10.3141;10.3141;31-Jul-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2900;10.2900;10.2900;01-Aug-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.5548;16.5548;16.5548;28-Jul-2006
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.6306;16.6306;16.6306;31-Jul-2006
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.6536;16.6536;16.6536;01-Aug-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.5548;16.5548;16.5548;28-Jul-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.6306;16.6306;16.6306;31-Jul-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.6536;16.6536;16.6536;01-Aug-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.9096;12.9096;12.9096;28-Jul-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.9280;12.9280;12.9280;31-Jul-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;12.9351;12.9351;12.9351;01-Aug-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.9096;12.9096;12.9096;28-Jul-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.9280;12.9280;12.9280;31-Jul-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;12.9351;12.9351;12.9351;01-Aug-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.9335;14.9335;14.9335;28-Jul-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;14.9866;14.9866;14.9866;31-Jul-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;15.0038;15.0038;15.0038;01-Aug-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.9335;14.9335;14.9335;28-Jul-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;14.9866;14.9866;14.9866;31-Jul-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;15.0038;15.0038;15.0038;01-Aug-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0169;10.0169;10.0169;28-Jul-2006
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0203;10.0203;10.0203;30-Jul-2006
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0220;10.0220;10.0220;31-Jul-2006
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0117;10.0117;10.0117;01-Aug-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3347;10.3347;10.3347;28-Jul-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3382;10.3382;10.3382;30-Jul-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3400;10.3400;10.3400;31-Jul-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.3418;10.3418;10.3418;01-Aug-2006

ING Mutual Fund
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8568;9.8568;9.9554;28-Jul-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8685;9.8685;9.9672;31-Jul-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;9.8686;9.8686;9.9673;01-Aug-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8568;9.8568;9.9554;28-Jul-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8685;9.8685;9.9672;31-Jul-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;9.8686;9.8686;9.9673;01-Aug-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.5541;9.5541;9.6496;28-Jul-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.5659;9.5659;9.6616;31-Jul-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.5661;9.5661;9.6618;01-Aug-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.5541;9.5541;9.6496;28-Jul-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.5659;9.5659;9.6616;31-Jul-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.5661;9.5661;9.6618;01-Aug-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3747;10.3747;10.3747;28-Jul-2006
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3805;10.3805;10.3805;31-Jul-2006
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3833;10.3833;10.3833;01-Aug-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3596;10.3596;10.3596;28-Jul-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3654;10.3654;10.3654;31-Jul-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3682;10.3682;10.3682;01-Aug-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1686;10.1686;10.1686;28-Jul-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1743;10.1743;10.1743;31-Jul-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.177;10.177;10.177;01-Aug-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.9555;10.9555;10.9555;28-Jul-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.9616;10.9616;10.9616;31-Jul-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.9646;10.9646;10.9646;01-Aug-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;409.8143;409.8143;409.8143;28-Jul-2006
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;415.4040;415.4040;415.4040;31-Jul-2006
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;412.7698;412.7698;412.7698;01-Aug-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;28-Jul-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;31-Jul-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;01-Aug-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;318.6712;318.6712;318.6712;28-Jul-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;319.9193;319.9193;319.9193;31-Jul-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;320.4019;320.4019;320.4019;01-Aug-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;53.7284;53.7284;53.7284;28-Jul-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;54.4300;54.4300;54.4300;31-Jul-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;54.1169;54.1169;54.1169;01-Aug-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;318.2174;318.2174;318.2174;28-Jul-2006
101898;UTI Sunder;INF789F01042;;319.4543;319.4543;319.4543;31-Jul-2006
101898;UTI Sunder;INF789F01042;;319.9366;319.9366;319.9366;01-Aug-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3391;10.3391;10.3391;28-Jul-2006
101620;Franklin India International Fund;;;10.3406;10.3406;10.3406;31-Jul-2006
101620;Franklin India International Fund;;;10.3484;10.2967;10.3484;01-Aug-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;24.35;24.35;24.90;28-Jul-2006
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;24.46;24.46;25.01;31-Jul-2006
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;24.37;24.37;24.92;01-Aug-2006
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;15.56;15.56;15.91;28-Jul-2006
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;15.62;15.62;15.97;31-Jul-2006
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;15.57;15.57;15.92;01-Aug-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 20.19 ; 20.19 ; 20.64 ;28-Jul-2006
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 20.40 ; 20.40 ; 20.86 ;31-Jul-2006
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 20.34 ; 20.34 ; 20.80 ;01-Aug-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 16.41 ; 16.41 ; 16.78 ;28-Jul-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 16.58 ; 16.58 ; 16.95 ;31-Jul-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 16.53 ; 16.53 ; 16.90 ;01-Aug-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 7.86 ; 7.86 ; 8.04 ;28-Jul-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 7.95 ; 7.95 ; 8.13 ;31-Jul-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 7.92 ; 7.92 ; 8.10 ;01-Aug-2006
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 62.04 ; 62.04 ; 63.44 ;28-Jul-2006
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 62.63 ; 62.63 ; 64.04 ;31-Jul-2006
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 62.46 ; 62.46 ; 63.87 ;01-Aug-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.71 ; 18.71 ; 19.13 ;28-Jul-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.89 ; 18.89 ; 19.32 ;31-Jul-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.84 ; 18.84 ; 19.26 ;01-Aug-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 16.44 ; 16.44 ; 16.81 ;28-Jul-2006
