Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.1809;10.1707;10.1809;07-May-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1874;10.1365;10.1874;03-May-2010
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1995;10.1485;10.1995;04-May-2010
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2064;10.1554;10.2064;05-May-2010
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2067;10.1557;10.2067;06-May-2010
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1875;10.1366;10.1875;07-May-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6882;11.6298;11.6882;03-May-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.7021;11.6436;11.7021;04-May-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.7100;11.6514;11.7100;05-May-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.7104;11.6518;11.7104;06-May-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6883;11.6299;11.6883;07-May-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7021;10.7021;10.7021;03-May-2010
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7257;10.7257;10.7257;04-May-2010
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7316;10.7316;10.7316;05-May-2010
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7269;10.7269;10.7269;06-May-2010
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7261;10.7261;10.7261;07-May-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.9733;15.9733;15.9733;03-May-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.0086;16.0086;16.0086;04-May-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.0174;16.0174;16.0174;05-May-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.0104;16.0104;16.0104;06-May-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.0092;16.0092;16.0092;07-May-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.2684;10.2684;10.2684;03-May-2010
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.2691;10.2691;10.2691;04-May-2010
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.2734;10.2734;10.2734;05-May-2010
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.2751;10.2751;10.2751;06-May-2010
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.2773;10.2773;10.2773;07-May-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.6444;11.6444;11.6444;03-May-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.6452;11.6452;11.6452;04-May-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.6501;11.6501;11.6501;05-May-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.6520;11.6520;11.6520;06-May-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.6545;11.6545;11.6545;07-May-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5560;9.5560;9.5560;03-May-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5567;9.5567;9.5567;04-May-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5607;9.5607;9.5607;05-May-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5623;9.5623;9.5623;06-May-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5644;9.5644;9.5644;07-May-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.3318;18.2218;18.3318;03-May-2010
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.3569;18.2468;18.3569;04-May-2010
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.3767;18.2664;18.3767;05-May-2010
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.3775;18.2672;18.3775;06-May-2010
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.3878;18.2775;18.3878;07-May-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.4846;15.3607;15.4846;03-May-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.4907;15.3668;15.4907;04-May-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.5023;15.3783;15.5023;05-May-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.5074;15.3833;15.5074;06-May-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.5083;15.3842;15.5083;07-May-2010

IDFC Mutual Fund
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.4192;17.4192;17.4192;03-May-2010
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.5054;17.5054;17.5054;04-May-2010
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.5695;17.5695;17.5695;05-May-2010
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.5223;17.5223;17.5223;06-May-2010
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.5633;17.5633;17.5633;07-May-2010
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7599;10.7599;10.7599;03-May-2010
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.8132;10.8132;10.8132;04-May-2010
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.8528;10.8528;10.8528;05-May-2010
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.8236;10.8236;10.8236;06-May-2010
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.8490;10.8490;10.8490;07-May-2010
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4468;10.4468;10.4468;03-May-2010
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4985;10.4985;10.4985;04-May-2010
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.5370;10.5370;10.5370;05-May-2010
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.5087;10.5087;10.5087;06-May-2010
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.5333;10.5333;10.5333;07-May-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.8577;14.8577;14.8577;03-May-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.9360;14.9360;14.9360;04-May-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.9949;14.9949;14.9949;05-May-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.9465;14.9465;14.9465;06-May-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.9474;14.9474;14.9474;07-May-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7698;10.7698;10.7698;03-May-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.8266;10.8266;10.8266;04-May-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.8693;10.8693;10.8693;05-May-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.8343;10.8343;10.8343;06-May-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.8349;10.8349;10.8349;07-May-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.9734;10.9734;10.9734;03-May-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.0311;11.0311;11.0311;04-May-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.0744;11.0744;11.0744;05-May-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.0386;11.0386;11.0386;06-May-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.0391;11.0391;11.0391;07-May-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.7326;14.7326;14.7326;03-May-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.8101;14.8101;14.8101;04-May-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.8683;14.8683;14.8683;05-May-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.8202;14.8202;14.8202;06-May-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.8208;14.8208;14.8208;07-May-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.7064;10.7064;10.7064;03-May-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.7627;10.7627;10.7627;04-May-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.8050;10.8050;10.8050;05-May-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.7701;10.7701;10.7701;06-May-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.7705;10.7705;10.7705;07-May-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6832;10.6832;10.6832;03-May-2010
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7042;10.7042;10.7042;04-May-2010
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7360;10.7360;10.7360;05-May-2010
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7340;10.7340;10.7340;06-May-2010
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7328;10.7328;10.7328;07-May-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.1029;10.1029;10.1029;03-May-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.1227;10.1227;10.1227;04-May-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.1529;10.1529;10.1529;05-May-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.1509;10.1509;10.1509;06-May-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.1498;10.1498;10.1498;07-May-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.1652;15.1652;15.1652;03-May-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.1949;15.1949;15.1949;04-May-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.2401;15.2401;15.2401;05-May-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.2372;15.2372;15.2372;06-May-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.2355;15.2355;15.2355;07-May-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.1652;15.1652;15.1652;03-May-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.1949;15.1949;15.1949;04-May-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.2401;15.2401;15.2401;05-May-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.2372;15.2372;15.2372;06-May-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.2355;15.2355;15.2355;07-May-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6228;10.6228;10.6228;03-May-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6436;10.6436;10.6436;04-May-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6753;10.6753;10.6753;05-May-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6732;10.6732;10.6732;06-May-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6720;10.6720;10.6720;07-May-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4600;10.4600;10.4600;03-May-2010
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4602;10.4602;10.4602;04-May-2010
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4607;10.4607;10.4607;05-May-2010
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4614;10.4614;10.4614;06-May-2010
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4618;10.4618;10.4618;07-May-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0181;10.0181;10.0181;03-May-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0182;10.0182;10.0182;04-May-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0187;10.0187;10.0187;05-May-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0193;10.0193;10.0193;06-May-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0197;10.0197;10.0197;07-May-2010

Mirae Asset Mutual Fund
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3641;10.3641;10.3641;03-May-2010
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3644;10.3644;10.3644;04-May-2010
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3646;10.3646;10.3646;05-May-2010
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3649;10.3649;10.3649;06-May-2010
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3650;10.3650;10.3650;07-May-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3646;10.2817;10.3646;03-May-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3649;10.2820;10.3649;04-May-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3651;10.2822;10.3651;05-May-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3654;10.2825;10.3654;06-May-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3655;10.2826;10.3655;07-May-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3648;10.2819;10.3648;03-May-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3652;10.2823;10.3652;04-May-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3654;10.2825;10.3654;05-May-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3657;10.2828;10.3657;06-May-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3658;10.2829;10.3658;07-May-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3646;10.2817;10.3646;03-May-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3649;10.2820;10.3649;04-May-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3651;10.2822;10.3651;05-May-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3654;10.2825;10.3654;06-May-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3655;10.2826;10.3655;07-May-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3645;10.2816;10.3645;03-May-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3648;10.2819;10.3648;04-May-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3651;10.2822;10.3651;05-May-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3653;10.2824;10.3653;06-May-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3655;10.2826;10.3655;07-May-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3653;10.3135;10.3653;03-May-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3656;10.3138;10.3656;04-May-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3658;10.3140;10.3658;05-May-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3661;10.3143;10.3661;06-May-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3662;10.3144;10.3662;07-May-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3634;10.3116;10.3634;03-May-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3637;10.3119;10.3637;04-May-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3640;10.3122;10.3640;05-May-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3642;10.3124;10.3642;06-May-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3644;10.3126;10.3644;07-May-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2250;10.1637;10.2250;03-May-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2253;10.1639;10.2253;04-May-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2255;10.1641;10.2255;05-May-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2257;10.1643;10.2257;06-May-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2258;10.1644;10.2258;07-May-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2250;10.1637;10.2250;03-May-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2253;10.1639;10.2253;04-May-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2255;10.1641;10.2255;05-May-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2257;10.1643;10.2257;06-May-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2258;10.1644;10.2258;07-May-2010
