Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;70.33;70.33;70.33;20-Feb-2018
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;70.28;70.28;70.28;21-Feb-2018
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;70.04;70.04;70.04;22-Feb-2018
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;70.68;70.68;70.68;23-Feb-2018
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;32.88;32.88;32.88;16-Feb-2018
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;32.71;32.71;32.71;19-Feb-2018
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;32.60;32.60;32.60;20-Feb-2018
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;32.58;32.58;32.58;21-Feb-2018
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;32.47;32.47;32.47;22-Feb-2018
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;32.76;32.76;32.76;23-Feb-2018
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;70.84;70.84;70.84;16-Feb-2018
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;70.47;70.47;70.47;19-Feb-2018
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;70.23;70.23;70.23;20-Feb-2018
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;70.18;70.18;70.18;21-Feb-2018
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;69.94;69.94;69.94;22-Feb-2018
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;70.58;70.58;70.58;23-Feb-2018

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;32.59;32.59;32.59;16-Feb-2018
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;32.19;32.19;32.19;19-Feb-2018
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;32.13;32.13;32.13;20-Feb-2018
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;32.21;32.21;32.21;21-Feb-2018
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;32.14;32.14;32.14;22-Feb-2018
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;32.57;32.57;32.57;23-Feb-2018
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;38.02;38.02;38.02;16-Feb-2018
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;37.55;37.55;37.55;19-Feb-2018
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;37.48;37.48;37.48;20-Feb-2018
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;37.57;37.57;37.57;21-Feb-2018
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;37.5;37.5;37.5;22-Feb-2018
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;37.99;37.99;37.99;23-Feb-2018

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.7339;17.5566;17.7339;16-Feb-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.4882;17.3133;17.4882;19-Feb-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.4639;17.2893;17.4639;20-Feb-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.4512;17.2767;17.4512;21-Feb-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.3962;17.2222;17.3962;22-Feb-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.6164;17.4402;17.6164;23-Feb-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.0167;17.8365;18.0167;16-Feb-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.7675;17.5898;17.7675;19-Feb-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.7430;17.5656;17.7430;20-Feb-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.7302;17.5529;17.7302;21-Feb-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.6745;17.4978;17.6745;22-Feb-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.8984;17.7194;17.8984;23-Feb-2018
100338;SaharaTax Gain-Growth;INF515L01205;;75.7145;74.9574;75.7145;16-Feb-2018
100338;SaharaTax Gain-Growth;INF515L01205;;74.6653;73.9186;74.6653;19-Feb-2018
100338;SaharaTax Gain-Growth;INF515L01205;;74.5615;73.8159;74.5615;20-Feb-2018
100338;SaharaTax Gain-Growth;INF515L01205;;74.5074;73.7623;74.5074;21-Feb-2018
100338;SaharaTax Gain-Growth;INF515L01205;;74.2725;73.5298;74.2725;22-Feb-2018
100338;SaharaTax Gain-Growth;INF515L01205;;75.2128;74.4607;75.2128;23-Feb-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;78.5787;77.7929;78.5787;16-Feb-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;77.4982;76.7232;77.4982;19-Feb-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;77.3933;76.6194;77.3933;20-Feb-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;77.3400;76.5666;77.3400;21-Feb-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;77.0990;76.3280;77.0990;22-Feb-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;78.0780;77.2972;78.0780;23-Feb-2018

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.3031;12.3031;12.3031;16-Feb-2018
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.3010;12.3010;12.3010;20-Feb-2018
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.2975;12.2975;12.2975;21-Feb-2018
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.2878;12.2878;12.2878;22-Feb-2018
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.2996;12.2996;12.2996;23-Feb-2018
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.3817;12.3817;12.3817;16-Feb-2018
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.3794;12.3794;12.3794;20-Feb-2018
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.3759;12.3759;12.3759;21-Feb-2018
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.3662;12.3662;12.3662;22-Feb-2018
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.3780;12.3780;12.3780;23-Feb-2018
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;30.1431;30.1431;30.1431;16-Feb-2018
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;30.1378;30.1378;30.1378;20-Feb-2018
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;30.1293;30.1293;30.1293;21-Feb-2018
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;30.1057;30.1057;30.1057;22-Feb-2018
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;30.1345;30.1345;30.1345;23-Feb-2018
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5264;10.5264;10.5264;16-Feb-2018
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5245;10.5245;10.5245;20-Feb-2018
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5215;10.5215;10.5215;21-Feb-2018
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5133;10.5133;10.5133;22-Feb-2018
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5234;10.5234;10.5234;23-Feb-2018
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;30.0625;30.0625;30.0625;16-Feb-2018
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;30.0571;30.0571;30.0571;20-Feb-2018
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;30.0486;30.0486;30.0486;21-Feb-2018
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;30.0250;30.0250;30.0250;22-Feb-2018
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;30.0537;30.0537;30.0537;23-Feb-2018
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1928;10.1928;10.1928;16-Feb-2018
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1910;10.1910;10.1910;20-Feb-2018
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1881;10.1881;10.1881;21-Feb-2018
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1801;10.1801;10.1801;22-Feb-2018
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1898;10.1898;10.1898;23-Feb-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.55;97.56;98.55;16-Feb-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;97.46;96.49;97.46;19-Feb-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;97.67;96.69;97.67;20-Feb-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;97.62;96.64;97.62;21-Feb-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;97.09;96.12;97.09;22-Feb-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.64;97.65;98.64;23-Feb-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;37.66;37.28;37.66;16-Feb-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;37.25;36.88;37.25;19-Feb-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;37.33;36.96;37.33;20-Feb-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;37.31;36.94;37.31;21-Feb-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;37.11;36.74;37.11;22-Feb-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;37.70;37.32;37.70;23-Feb-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;103.12;102.09;103.12;16-Feb-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;101.99;100.97;101.99;19-Feb-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;102.20;101.18;102.20;20-Feb-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;102.16;101.14;102.16;21-Feb-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;101.61;100.59;101.61;22-Feb-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;103.23;102.20;103.23;23-Feb-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;37.40;37.03;37.40;16-Feb-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;36.99;36.62;36.99;19-Feb-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;37.07;36.70;37.07;20-Feb-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;37.06;36.69;37.06;21-Feb-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;36.86;36.49;36.86;22-Feb-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;37.45;37.08;37.45;23-Feb-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.3580;51.3580;51.3580;16-Feb-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.9190;50.9190;50.9190;19-Feb-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.8800;50.8800;50.8800;20-Feb-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.7900;50.7900;50.7900;21-Feb-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.5150;50.5150;50.5150;22-Feb-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.1200;51.1200;51.1200;23-Feb-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;19.0340;19.0340;19.0340;16-Feb-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;18.8720;18.8720;18.8720;19-Feb-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;18.8570;18.8570;18.8570;20-Feb-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;18.8230;18.8230;18.8230;21-Feb-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;18.7220;18.7220;18.7220;22-Feb-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;18.7660;18.7660;18.7660;23-Feb-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.7170;47.7170;47.7170;16-Feb-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.3020;47.3020;47.3020;19-Feb-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.2630;47.2630;47.2630;20-Feb-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.1770;47.1770;47.1770;21-Feb-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.9200;46.9200;46.9200;22-Feb-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.4800;47.4800;47.4800;23-Feb-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;17.4200;17.4200;17.4200;16-Feb-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;17.2690;17.2690;17.2690;19-Feb-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;17.2550;17.2550;17.2550;20-Feb-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;17.2230;17.2230;17.2230;21-Feb-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;17.1290;17.1290;17.1290;22-Feb-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;17.1540;17.1540;17.1540;23-Feb-2018

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;106.49;105.43;106.49;16-Feb-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;105.79;104.73;105.79;19-Feb-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;105.93;104.87;105.93;20-Feb-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;105.74;104.68;105.74;21-Feb-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;104.85;103.80;104.85;22-Feb-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;106.63;105.56;106.63;23-Feb-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;33;32.67;33;16-Feb-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;32.78;32.45;32.78;19-Feb-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;32.82;32.49;32.82;20-Feb-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;32.77;32.44;32.77;21-Feb-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;32.49;32.17;32.49;22-Feb-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;33.04;32.71;33.04;23-Feb-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;101.85;100.83;101.85;16-Feb-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;101.17;100.16;101.17;19-Feb-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;101.30;100.29;101.30;20-Feb-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;101.12;100.11;101.12;21-Feb-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;100.26;99.26;100.26;22-Feb-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;101.95;100.93;101.95;23-Feb-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;26.95;26.68;26.95;16-Feb-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;26.77;26.50;26.77;19-Feb-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;26.80;26.53;26.80;20-Feb-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;26.75;26.48;26.75;21-Feb-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;26.53;26.26;26.53;22-Feb-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;26.97;26.70;26.97;23-Feb-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;289.17;286.28;289.17;16-Feb-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;286.40;283.54;286.40;19-Feb-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;286.24;283.38;286.24;20-Feb-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;285.40;282.55;285.40;21-Feb-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;284.70;281.85;284.70;22-Feb-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;287.54;284.66;287.54;23-Feb-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.64;31.32;31.64;16-Feb-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.33;31.02;31.33;19-Feb-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.31;31.00;31.31;20-Feb-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.22;30.91;31.22;21-Feb-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.15;30.84;31.15;22-Feb-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.46;31.15;31.46;23-Feb-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;277.01;274.24;277.01;16-Feb-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;274.33;271.59;274.33;19-Feb-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;274.17;271.43;274.17;20-Feb-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;273.36;270.63;273.36;21-Feb-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;272.67;269.94;272.67;22-Feb-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;275.39;272.64;275.39;23-Feb-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.88;23.64;23.88;16-Feb-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.65;23.41;23.65;19-Feb-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.63;23.39;23.63;20-Feb-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.56;23.32;23.56;21-Feb-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.51;23.27;23.51;22-Feb-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.74;23.50;23.74;23-Feb-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;53.06;52.53;53.06;16-Feb-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;52.63;52.1;52.63;19-Feb-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;52.56;52.03;52.56;20-Feb-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;52.4;51.88;52.4;21-Feb-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;52.21;51.69;52.21;22-Feb-2018
