Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.0795;11.0795;11.0795;11-Oct-2012
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.0827;11.0827;11.0827;12-Oct-2012
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.0865;11.0865;11.0865;15-Oct-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.6646;18.6646;18.6646;09-Oct-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.6659;18.6659;18.6659;10-Oct-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.6734;18.6734;18.6734;11-Oct-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.6789;18.6789;18.6789;12-Oct-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.6852;18.6852;18.6852;15-Oct-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.6849;12.6215;12.6849;09-Oct-2012
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.6830;12.6196;12.6830;10-Oct-2012
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.6785;12.6151;12.6785;11-Oct-2012
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.6832;12.6198;12.6832;12-Oct-2012
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.6909;12.6274;12.6909;15-Oct-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;14.3847;14.3128;14.3847;09-Oct-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;14.3826;14.3107;14.3826;10-Oct-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;14.3774;14.3055;14.3774;11-Oct-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;14.3828;14.3109;14.3828;12-Oct-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;14.3915;14.3195;14.3915;15-Oct-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0203;9.9702;10.0203;09-Oct-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0188;9.9687;10.0188;10-Oct-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0152;9.9651;10.0152;11-Oct-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0189;9.9688;10.0189;12-Oct-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0061;9.9561;10.0061;15-Oct-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.4322;21.2179;21.4322;09-Oct-2012
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.4224;21.2082;21.4224;10-Oct-2012
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.4112;21.1971;21.4112;11-Oct-2012
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.4126;21.1985;21.4126;12-Oct-2012
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.4215;21.2073;21.4215;15-Oct-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.8552;17.6766;17.8552;09-Oct-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.8558;17.6772;17.8558;10-Oct-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.8596;17.6810;17.8596;11-Oct-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.8582;17.6796;17.8582;12-Oct-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.8697;17.6910;17.8697;15-Oct-2012

IDFC Mutual Fund
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;21.6054;21.6054;21.6054;09-Oct-2012
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;21.6057;21.6057;21.6057;10-Oct-2012
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;21.5967;21.5967;21.5967;11-Oct-2012
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;21.6125;21.6125;21.6125;12-Oct-2012
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;21.6252;21.6252;21.6252;15-Oct-2012
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.3828;11.3828;11.3828;09-Oct-2012
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.3830;11.3830;11.3830;10-Oct-2012
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.3782;11.3782;11.3782;11-Oct-2012
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.3866;11.3866;11.3866;12-Oct-2012
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.3932;11.3932;11.3932;15-Oct-2012
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.2202;11.2202;11.2202;09-Oct-2012
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.2203;11.2203;11.2203;10-Oct-2012
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.2157;11.2157;11.2157;11-Oct-2012
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.2239;11.2239;11.2239;12-Oct-2012
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.2304;11.2304;11.2304;15-Oct-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;18.6130;18.6130;18.6130;09-Oct-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;18.6136;18.6136;18.6136;10-Oct-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;18.6058;18.6058;18.6058;11-Oct-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;18.6167;18.6167;18.6167;12-Oct-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;18.6288;18.6288;18.6288;15-Oct-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1130;11.1130;11.1130;09-Oct-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1133;11.1133;11.1133;10-Oct-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1087;11.1087;11.1087;11-Oct-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1152;11.1152;11.1152;12-Oct-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1224;11.1224;11.1224;15-Oct-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.6197;11.6197;11.6197;09-Oct-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.6199;11.6199;11.6199;10-Oct-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.6149;11.6149;11.6149;11-Oct-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.6217;11.6217;11.6217;12-Oct-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.6288;11.6288;11.6288;15-Oct-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;18.2823;18.2823;18.2823;09-Oct-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;18.2828;18.2828;18.2828;10-Oct-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;18.2750;18.2750;18.2750;11-Oct-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;18.2855;18.2855;18.2855;12-Oct-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;18.2969;18.2969;18.2969;15-Oct-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.8331;11.8331;11.8331;09-Oct-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.8333;11.8333;11.8333;10-Oct-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.8283;11.8283;11.8283;11-Oct-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.8351;11.8351;11.8351;12-Oct-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.8424;11.8424;11.8424;15-Oct-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.2476;11.2476;11.2476;09-Oct-2012
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.2434;11.2434;11.2434;10-Oct-2012
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.2395;11.2395;11.2395;11-Oct-2012
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.2399;11.2399;11.2399;12-Oct-2012
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.2459;11.2459;11.2459;15-Oct-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.4503;10.4503;10.4503;09-Oct-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.4464;10.4464;10.4464;10-Oct-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.4428;10.4428;10.4428;11-Oct-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.4432;10.4432;10.4432;12-Oct-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.4488;10.4488;10.4488;15-Oct-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.7842;17.7842;17.7842;09-Oct-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.7776;17.7776;17.7776;10-Oct-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.7714;17.7714;17.7714;11-Oct-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.7721;17.7721;17.7721;12-Oct-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.7816;17.7816;17.7816;15-Oct-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.7842;17.7842;17.7842;09-Oct-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.7775;17.7775;17.7775;10-Oct-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.7714;17.7714;17.7714;11-Oct-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.7721;17.7721;17.7721;12-Oct-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.7815;17.7815;17.7815;15-Oct-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.8100;10.8100;10.8100;09-Oct-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.8059;10.8059;10.8059;10-Oct-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.8022;10.8022;10.8022;11-Oct-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.8026;10.8026;10.8026;12-Oct-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.8084;10.8084;10.8084;15-Oct-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.9416;11.9416;11.9416;09-Oct-2012
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.9438;11.9438;11.9438;10-Oct-2012
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.9458;11.9458;11.9458;11-Oct-2012
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.9479;11.9479;11.9479;12-Oct-2012
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.9542;11.9542;11.9542;15-Oct-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.4357;11.4357;11.4357;09-Oct-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.4378;11.4378;11.4378;10-Oct-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.4398;11.4398;11.4398;11-Oct-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.4418;11.4418;11.4418;12-Oct-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.4478;11.4478;11.4478;15-Oct-2012
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0059;10.0059;10.0059;09-Oct-2012
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0077;10.0077;10.0077;10-Oct-2012
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0095;10.0095;10.0095;11-Oct-2012
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0112;10.0112;10.0112;12-Oct-2012
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0165;10.0165;10.0165;15-Oct-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.4558;10.4035;10.4558;09-Oct-2012
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.4500;10.3978;10.4500;10-Oct-2012
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.4473;10.3951;10.4473;11-Oct-2012
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.4455;10.3933;10.4455;12-Oct-2012
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.4513;10.3990;10.4513;15-Oct-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.6558;10.6025;10.6558;09-Oct-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.6500;10.5968;10.6500;10-Oct-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.6472;10.5940;10.6472;11-Oct-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.6454;10.5922;10.6454;12-Oct-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.6513;10.5980;10.6513;15-Oct-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3885;11.2746;11.3885;09-Oct-2012
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3847;11.2709;11.3847;10-Oct-2012
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3813;11.2675;11.3813;11-Oct-2012
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3839;11.2701;11.3839;12-Oct-2012
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3893;11.2754;11.3893;15-Oct-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3771;13.2433;13.3771;09-Oct-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3726;13.2389;13.3726;10-Oct-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3686;13.2349;13.3686;11-Oct-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3717;13.2380;13.3717;12-Oct-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3781;13.2443;13.3781;15-Oct-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;22.4781;22.2533;22.4781;09-Oct-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;22.4705;22.2458;22.4705;10-Oct-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;22.4638;22.2392;22.4638;11-Oct-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;22.4691;22.2444;22.4691;12-Oct-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;22.4798;22.2550;22.4798;15-Oct-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.0983;16.0983;16.0983;09-Oct-2012
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.1017;16.1017;16.1017;10-Oct-2012
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.1050;16.1050;16.1050;11-Oct-2012
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.1083;16.1083;16.1083;12-Oct-2012
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.1183;16.1183;16.1183;15-Oct-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;19.2901;19.2901;19.2901;09-Oct-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;19.2941;19.2941;19.2941;10-Oct-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;19.2981;19.2981;19.2981;11-Oct-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;19.3021;19.3021;19.3021;12-Oct-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;19.3141;19.3141;19.3141;15-Oct-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.6281;14.6281;14.6281;09-Oct-2012
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.6236;14.6236;14.6236;10-Oct-2012
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.6185;14.6185;14.6185;11-Oct-2012
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.6261;14.6261;14.6261;12-Oct-2012
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.6341;14.6341;14.6341;15-Oct-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.5377;14.5377;14.5377;09-Oct-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.5332;14.5332;14.5332;10-Oct-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.5282;14.5282;14.5282;11-Oct-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.5357;14.5357;14.5357;12-Oct-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.5437;14.5437;14.5437;15-Oct-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.2447;11.2447;11.2447;09-Oct-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.2416;11.2416;11.2416;10-Oct-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.2405;11.2405;11.2405;11-Oct-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.2434;11.2434;11.2434;12-Oct-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.2475;11.2475;11.2475;15-Oct-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.5111;17.5111;17.5111;09-Oct-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.5062;17.5062;17.5062;10-Oct-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.5045;17.5045;17.5045;11-Oct-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.5091;17.5091;17.5091;12-Oct-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.5155;17.5155;17.5155;15-Oct-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.2460;15.0935;15.2460;09-Oct-2012
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.2482;15.0957;15.2482;10-Oct-2012
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.2545;15.1020;15.2545;11-Oct-2012
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.2566;15.1040;15.2566;12-Oct-2012
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.2633;15.1107;15.2633;15-Oct-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.5819;15.4261;15.5819;09-Oct-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.5842;15.4284;15.5842;10-Oct-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.5906;15.4347;15.5906;11-Oct-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.5929;15.4370;15.5929;12-Oct-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.5997;15.4437;15.5997;15-Oct-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.2693;12.2693;12.2693;09-Oct-2012
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.1378;12.1378;12.1378;10-Oct-2012
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.2346;12.2346;12.2346;11-Oct-2012
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.2194;12.2194;12.2194;12-Oct-2012
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.2296;12.2296;12.2296;15-Oct-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.1238;13.1238;13.1238;09-Oct-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.9831;12.9831;12.9831;10-Oct-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.0866;13.0866;13.0866;11-Oct-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.0703;13.0703;13.0703;12-Oct-2012
