Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;11.5183;11.5183;11.5183;09-Jul-2009
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;11.5193;11.5193;11.5193;10-Jul-2009
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;11.5226;11.5226;11.5226;13-Jul-2009
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;11.5237;11.5237;11.5237;14-Jul-2009
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;11.5248;11.5248;11.5248;15-Jul-2009
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.057;10.057;10.057;09-Jul-2009
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0579;10.0579;10.0579;10-Jul-2009
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0606;10.0606;10.0606;13-Jul-2009
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0615;10.0615;10.0615;14-Jul-2009
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0625;10.0625;10.0625;15-Jul-2009
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;11.4509;11.4509;11.4509;09-Jul-2009
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;11.4519;11.4519;11.4519;10-Jul-2009
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;11.4551;11.4551;11.4551;13-Jul-2009
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;11.4561;11.4561;11.4561;14-Jul-2009
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;11.4571;11.4571;11.4571;15-Jul-2009
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.093;10.093;10.093;09-Jul-2009
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0942;10.0942;10.0942;10-Jul-2009
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0975;10.0975;10.0975;13-Jul-2009
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0986;10.0986;10.0986;14-Jul-2009
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0997;10.0997;10.0997;15-Jul-2009
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;11.3085;11.3085;11.3085;09-Jul-2009
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;11.3098;11.3098;11.3098;10-Jul-2009
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;11.3135;11.3135;11.3135;13-Jul-2009
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;11.3147;11.3147;11.3147;14-Jul-2009
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;11.316;11.316;11.316;15-Jul-2009
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0528;10.0528;10.0528;09-Jul-2009
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0535;10.0535;10.0535;10-Jul-2009
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0556;10.0556;10.0556;13-Jul-2009
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0562;10.0562;10.0562;14-Jul-2009
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.057;10.057;10.057;15-Jul-2009
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;11.238;11.238;11.238;09-Jul-2009
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;11.2388;11.2388;11.2388;10-Jul-2009
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;11.2411;11.2411;11.2411;13-Jul-2009
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;11.2419;11.2419;11.2419;14-Jul-2009
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;11.2427;11.2427;11.2427;15-Jul-2009
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0408;10.0408;10.0408;09-Jul-2009
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0417;10.0417;10.0417;10-Jul-2009
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0444;10.0444;10.0444;13-Jul-2009
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0454;10.0454;10.0454;14-Jul-2009
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0464;10.0464;10.0464;15-Jul-2009
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.7228;10.7228;10.7228;09-Jul-2009
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.7237;10.7237;10.7237;10-Jul-2009
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.7266;10.7266;10.7266;13-Jul-2009
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.7277;10.7277;10.7277;14-Jul-2009
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.7287;10.7287;10.7287;15-Jul-2009
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0294;10.0294;10.0294;09-Jul-2009
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0305;10.0305;10.0305;10-Jul-2009
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0339;10.0339;10.0339;13-Jul-2009
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.035;10.035;10.035;14-Jul-2009
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0361;10.0361;10.0361;15-Jul-2009
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;10.6617;10.6617;10.6617;09-Jul-2009
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;10.6629;10.6629;10.6629;10-Jul-2009
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;10.6665;10.6665;10.6665;13-Jul-2009
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;10.6677;10.6677;10.6677;14-Jul-2009
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;10.6689;10.6689;10.6689;15-Jul-2009
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0007;10.0007;10.0007;09-Jul-2009
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0014;10.0014;10.0014;10-Jul-2009
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0037;10.0037;10.0037;13-Jul-2009
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0045;10.0045;10.0045;14-Jul-2009
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0052;10.0052;10.0052;15-Jul-2009
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;10.6309;10.6309;10.6309;09-Jul-2009
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;10.6318;10.6318;10.6318;10-Jul-2009
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;10.6341;10.6341;10.6341;13-Jul-2009
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;10.6349;10.6349;10.6349;14-Jul-2009
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;10.6357;10.6357;10.6357;15-Jul-2009

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;15.8174;15.6592;15.8174;09-Jul-2009
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;15.7643;15.6067;15.7643;10-Jul-2009
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;15.7411;15.5837;15.7411;13-Jul-2009
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;15.8780;15.7192;15.8780;14-Jul-2009
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;15.9823;15.8225;15.9823;15-Jul-2009
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1409;10.0395;10.1409;09-Jul-2009
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1069;10.0058;10.1069;10-Jul-2009
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0920;9.9911;10.0920;13-Jul-2009
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1798;10.0780;10.1798;14-Jul-2009
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2467;10.1442;10.2467;15-Jul-2009
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1767;10.0749;10.1767;09-Jul-2009
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1426;10.0412;10.1426;10-Jul-2009
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1277;10.0264;10.1277;13-Jul-2009
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2157;10.1135;10.2157;14-Jul-2009
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2829;10.1801;10.2829;15-Jul-2009
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.8175;10.7093;10.8175;09-Jul-2009
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.7812;10.6734;10.7812;10-Jul-2009
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.7653;10.6576;10.7653;13-Jul-2009
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.8590;10.7504;10.8590;14-Jul-2009
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9303;10.8210;10.9303;15-Jul-2009

Morgan Stanley Mutual Fund
111967;Morgan Stanley Active Bond Fund- Institutional Plus- Dividend- Quarterly;INF063A01126;INF063A01134;10.0654;10.0654;10.0654;09-Jul-2009
111967;Morgan Stanley Active Bond Fund- Institutional Plus- Dividend- Quarterly;INF063A01126;INF063A01134;10.0636;10.0636;10.0636;10-Jul-2009
111967;Morgan Stanley Active Bond Fund- Institutional Plus- Dividend- Quarterly;INF063A01126;INF063A01134;10.0705;10.0705;10.0705;13-Jul-2009
111967;Morgan Stanley Active Bond Fund- Institutional Plus- Dividend- Quarterly;INF063A01126;INF063A01134;10.0443;10.0443;10.0443;14-Jul-2009
111967;Morgan Stanley Active Bond Fund- Institutional Plus- Dividend- Quarterly;INF063A01126;INF063A01134;10.0254;10.0254;10.0254;15-Jul-2009
111968;Morgan Stanley Active Bond Fund- Institutional Plus- Growth;INF063A01118;;10.0654;10.0654;10.0654;09-Jul-2009
111968;Morgan Stanley Active Bond Fund- Institutional Plus- Growth;INF063A01118;;10.0636;10.0636;10.0636;10-Jul-2009
111968;Morgan Stanley Active Bond Fund- Institutional Plus- Growth;INF063A01118;;10.0705;10.0705;10.0705;13-Jul-2009
111968;Morgan Stanley Active Bond Fund- Institutional Plus- Growth;INF063A01118;;10.0443;10.0443;10.0443;14-Jul-2009
111968;Morgan Stanley Active Bond Fund- Institutional Plus- Growth;INF063A01118;;10.0254;10.0254;10.0254;15-Jul-2009
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.0589;9.9583;10.0589;09-Jul-2009
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.0569;9.9563;10.0569;10-Jul-2009
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.0634;9.9628;10.0634;13-Jul-2009
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.0370;9.9366;10.0370;14-Jul-2009
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.0179;9.9177;10.0179;15-Jul-2009
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.0589;9.9583;10.0589;09-Jul-2009
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.0569;9.9563;10.0569;10-Jul-2009
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.0634;9.9628;10.0634;13-Jul-2009
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.0370;9.9366;10.0370;14-Jul-2009
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.0179;9.9177;10.0179;15-Jul-2009
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0506;10.0506;10.0506;09-Jul-2009
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0522;10.0522;10.0522;10-Jul-2009
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0598;10.0598;10.0598;13-Jul-2009
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0622;10.0622;10.0622;14-Jul-2009
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0641;10.0641;10.0641;15-Jul-2009
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.0453;10.0453;10.0453;09-Jul-2009
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.0470;10.0470;10.0470;10-Jul-2009
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.0430;10.0430;10.0430;13-Jul-2009
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.0455;10.0455;10.0455;14-Jul-2009
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.0474;10.0474;10.0474;15-Jul-2009
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;10.0847;10.0847;10.0847;09-Jul-2009
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;10.0864;10.0864;10.0864;10-Jul-2009
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;10.0939;10.0939;10.0939;13-Jul-2009
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;10.0964;10.0964;10.0964;14-Jul-2009
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;10.0983;10.0983;10.0983;15-Jul-2009
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.0491;10.0491;10.0491;09-Jul-2009
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.0506;10.0506;10.0506;10-Jul-2009
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.0578;10.0578;10.0578;13-Jul-2009
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.0601;10.0601;10.0601;14-Jul-2009
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.0619;10.0619;10.0619;15-Jul-2009
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;10.0790;10.0790;10.0790;09-Jul-2009
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;10.0805;10.0805;10.0805;10-Jul-2009
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;10.0876;10.0876;10.0876;13-Jul-2009
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;10.0900;10.0900;10.0900;14-Jul-2009
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;10.0917;10.0917;10.0917;15-Jul-2009

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1067.6228;1064.9537;1067.6228;09-Jul-2009
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1067.8037;1065.1342;1067.8037;10-Jul-2009
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1068.3471;1065.6762;1068.3471;13-Jul-2009
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1068.5286;1065.8573;1068.5286;14-Jul-2009
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1068.7093;1066.0375;1068.7093;15-Jul-2009
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1003.5587;1001.0498;1003.5587;09-Jul-2009
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1003.7288;1001.2195;1003.7288;10-Jul-2009
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1004.2395;1001.7289;1004.2395;13-Jul-2009
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1004.4101;1001.8991;1004.4101;14-Jul-2009
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1004.5800;1002.0686;1004.5800;15-Jul-2009
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.5096;999.0058;1001.5096;09-Jul-2009
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.6794;999.1752;1001.6794;10-Jul-2009
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.0000;998.4975;1001.0000;13-Jul-2009
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.1700;998.6671;1001.1700;14-Jul-2009
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.3394;998.8361;1001.3394;15-Jul-2009
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1109.1144;1106.3416;1109.1144;09-Jul-2009
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1109.2933;1106.5201;1109.2933;10-Jul-2009
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1109.8304;1107.0558;1109.8304;13-Jul-2009
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1110.0098;1107.2348;1110.0098;14-Jul-2009
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1110.1884;1107.4129;1110.1884;15-Jul-2009
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1003.4433;1000.9347;1003.4433;09-Jul-2009
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1003.6051;1001.0961;1003.6051;10-Jul-2009
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1004.0910;1001.5808;1004.0910;13-Jul-2009
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1004.2533;1001.7427;1004.2533;14-Jul-2009
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1004.4149;1001.9039;1004.4149;15-Jul-2009
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.4850;998.9813;1001.4850;09-Jul-2009
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.6464;999.1423;1001.6464;10-Jul-2009
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.0000;998.4975;1001.0000;13-Jul-2009
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.1618;998.6589;1001.1618;14-Jul-2009
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.3229;998.8196;1001.3229;15-Jul-2009
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;09-Jul-2009
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;10-Jul-2009
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;13-Jul-2009
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;14-Jul-2009
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;15-Jul-2009
