Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0806;10.005;10.0806;08-May-2013
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.029;9.9538;10.029;02-May-2013
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0304;9.9552;10.0304;03-May-2013
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0367;9.9614;10.0367;06-May-2013
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0394;9.9641;10.0394;07-May-2013
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0255;9.9503;10.0255;08-May-2013
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;15.5159;15.5159;15.5159;02-May-2013
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;15.5191;15.5191;15.5191;03-May-2013
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;15.5302;15.5302;15.5302;06-May-2013
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;15.534;15.534;15.534;07-May-2013
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;15.5379;15.5379;15.5379;08-May-2013
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0089;10.0089;10.0089;02-May-2013
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0089;10.0089;10.0089;03-May-2013
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0089;10.0089;10.0089;06-May-2013
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0089;10.0089;10.0089;07-May-2013
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0089;10.0089;10.0089;08-May-2013
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;15.5151;15.5151;15.5151;02-May-2013
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;15.5183;15.5183;15.5183;03-May-2013
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;15.5295;15.5295;15.5295;06-May-2013
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;15.5332;15.5332;15.5332;07-May-2013
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;15.5371;15.5371;15.5371;08-May-2013
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.069;10.069;10.069;02-May-2013
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.0711;10.0711;10.0711;03-May-2013
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.0783;10.0783;10.0783;06-May-2013
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.0807;10.0807;10.0807;07-May-2013
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.0663;10.0663;10.0663;08-May-2013
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;02-May-2013
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;03-May-2013
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;06-May-2013
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;07-May-2013
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;08-May-2013
117875;JPMorgan India Treasury Fund - Retail Plan - Dividend Option;INF843K01AD7;INF843K01AE5;10.5338;10.5338;10.5338;02-May-2013
117875;JPMorgan India Treasury Fund - Retail Plan - Dividend Option;INF843K01AD7;INF843K01AE5;10.5358;10.5358;10.5358;03-May-2013
117875;JPMorgan India Treasury Fund - Retail Plan - Dividend Option;INF843K01AD7;INF843K01AE5;10.5427;10.5427;10.5427;06-May-2013
117875;JPMorgan India Treasury Fund - Retail Plan - Dividend Option;INF843K01AD7;INF843K01AE5;10.545;10.545;10.545;07-May-2013
117875;JPMorgan India Treasury Fund - Retail Plan - Dividend Option;INF843K01AD7;INF843K01AE5;10.5475;10.5475;10.5475;08-May-2013
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;14.0581;14.0581;14.0581;02-May-2013
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;14.0606;14.0606;14.0606;03-May-2013
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;14.0699;14.0699;14.0699;06-May-2013
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;14.073;14.073;14.073;07-May-2013
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;14.0762;14.0762;14.0762;08-May-2013
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0484;10.0484;10.0484;02-May-2013
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0503;10.0503;10.0503;03-May-2013
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0569;10.0569;10.0569;06-May-2013
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0591;10.0591;10.0591;07-May-2013
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0614;10.0614;10.0614;08-May-2013
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.076;10.076;10.076;02-May-2013
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0779;10.0779;10.0779;03-May-2013
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0845;10.0845;10.0845;06-May-2013
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0867;10.0867;10.0867;07-May-2013
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0735;10.0735;10.0735;08-May-2013
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;15.5084;15.5084;15.5084;02-May-2013
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;15.5115;15.5115;15.5115;03-May-2013
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;15.5225;15.5225;15.5225;06-May-2013
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;15.5261;15.5261;15.5261;07-May-2013
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;15.53;15.53;15.53;08-May-2013
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;02-May-2013
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;03-May-2013
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;06-May-2013
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;07-May-2013
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;08-May-2013
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;10.4872;10.4872;10.4872;02-May-2013
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;10.4893;10.4893;10.4893;03-May-2013
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;10.4967;10.4967;10.4967;06-May-2013
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;10.4992;10.4992;10.4992;07-May-2013
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;10.5018;10.5018;10.5018;08-May-2013
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0716;10.0716;10.0716;02-May-2013
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0736;10.0736;10.0736;03-May-2013
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0807;10.0807;10.0807;06-May-2013
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0831;10.0831;10.0831;07-May-2013
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0856;10.0856;10.0856;08-May-2013
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;15.5084;15.5084;15.5084;02-May-2013
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;15.5115;15.5115;15.5115;03-May-2013
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;15.5225;15.5225;15.5225;06-May-2013
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;15.5261;15.5261;15.5261;07-May-2013
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;15.53;15.53;15.53;08-May-2013
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0244;10.0244;10.0244;02-May-2013
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0264;10.0264;10.0264;03-May-2013
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0335;10.0335;10.0335;06-May-2013
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0358;10.0358;10.0358;07-May-2013
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0383;10.0383;10.0383;08-May-2013
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0689;10.0689;10.0689;02-May-2013
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.071;10.071;10.071;03-May-2013
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0781;10.0781;10.0781;06-May-2013
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0805;10.0805;10.0805;07-May-2013
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0663;10.0663;10.0663;08-May-2013

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.573;10.573;10.573;02-May-2013
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5749;10.5749;10.5749;03-May-2013
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5826;10.5826;10.5826;06-May-2013
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5852;10.5852;10.5852;07-May-2013
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5925;10.5925;10.5925;08-May-2013
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;18.1459;18.1459;18.1459;02-May-2013
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;18.1491;18.1491;18.1491;03-May-2013
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;18.1623;18.1623;18.1623;06-May-2013
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;18.1669;18.1669;18.1669;07-May-2013
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;18.1793;18.1793;18.1793;08-May-2013
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.4252;10.4252;10.4252;02-May-2013
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.427;10.427;10.427;03-May-2013
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.4346;10.4346;10.4346;06-May-2013
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.4372;10.4372;10.4372;07-May-2013
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.4443;10.4443;10.4443;08-May-2013
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0443;10.0443;10.0443;02-May-2013
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0461;10.0461;10.0461;03-May-2013
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0534;10.0534;10.0534;06-May-2013
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0368;10.0368;10.0368;07-May-2013
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0437;10.0437;10.0437;08-May-2013
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.7598;10.7598;10.7598;02-May-2013
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.7362;10.7362;10.7362;03-May-2013
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.7564;10.7564;10.7564;06-May-2013
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.7759;10.7759;10.7759;07-May-2013
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.7928;10.7928;10.7928;08-May-2013
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.395;11.395;11.395;02-May-2013
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.3703;11.3703;11.3703;03-May-2013
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.3923;11.3923;11.3923;06-May-2013
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.4132;11.4132;11.4132;07-May-2013
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.4314;11.4314;11.4314;08-May-2013
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.2937;12.2937;12.2937;02-May-2013
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.2667;12.2667;12.2667;03-May-2013
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.2897;12.2897;12.2897;06-May-2013
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.312;12.312;12.312;07-May-2013
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.3314;12.3314;12.3314;08-May-2013
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.3277;12.3277;12.3277;02-May-2013
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.301;12.301;12.301;03-May-2013
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.3248;12.3248;12.3248;06-May-2013
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.3474;12.3474;12.3474;07-May-2013
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.3671;12.3671;12.3671;08-May-2013
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.6144;11.6144;11.6144;02-May-2013
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.5889;11.5889;11.5889;03-May-2013
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.6106;11.6106;11.6106;06-May-2013
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.6317;11.6317;11.6317;07-May-2013
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.65;11.65;11.65;08-May-2013
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.688;11.688;11.688;02-May-2013
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.6626;11.6626;11.6626;03-May-2013
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.6852;11.6852;11.6852;06-May-2013
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.7066;11.7066;11.7066;07-May-2013
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.7253;11.7253;11.7253;08-May-2013
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.5473;11.5473;11.5473;02-May-2013
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.522;11.522;11.522;03-May-2013
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.5436;11.5436;11.5436;06-May-2013
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.5646;11.5646;11.5646;07-May-2013
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.5828;11.5828;11.5828;08-May-2013
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.6026;11.6026;11.6026;02-May-2013
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.5773;11.5773;11.5773;03-May-2013
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.5998;11.5998;11.5998;06-May-2013
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.6211;11.6211;11.6211;07-May-2013
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.6396;11.6396;11.6396;08-May-2013
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0924;9.9915;10.0924;02-May-2013
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0944;9.9935;10.0944;03-May-2013
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1004;9.9994;10.1004;06-May-2013
