Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120788;UTI - CRTS 81 - Growth Option- Direct;;;290.039;290.039;290.039;28-Oct-2015
120788;UTI - CRTS 81 - Growth Option- Direct;;;289.491;289.491;289.491;29-Oct-2015
120788;UTI - CRTS 81 - Growth Option- Direct;;;288.7977;288.7977;288.7977;30-Oct-2015
101608;UTI - MIS-Growth;INF789F01AA8;;29.3477;29.3477;29.3477;28-Oct-2015
101608;UTI - MIS-Growth;INF789F01AA8;;29.3077;29.3077;29.3077;29-Oct-2015
101608;UTI - MIS-Growth;INF789F01AA8;;29.2781;29.2781;29.2781;30-Oct-2015
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;29.8307;29.8307;29.8307;28-Oct-2015
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;29.7906;29.7906;29.7906;29-Oct-2015
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;29.7611;29.7611;29.7611;30-Oct-2015
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.2321;12.2321;12.2321;28-Oct-2015
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.2154;12.2154;12.2154;29-Oct-2015
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.2031;12.2031;12.2031;30-Oct-2015
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.4599;12.4599;12.4599;28-Oct-2015
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.4432;12.4432;12.4432;29-Oct-2015
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.4309;12.4309;12.4309;30-Oct-2015
112067;UTI Smart Woman Savings Plan - Dividend Option;;;30.4978;30.4978;30.4978;28-Oct-2015
112067;UTI Smart Woman Savings Plan - Dividend Option;;;30.4247;30.4247;30.4247;29-Oct-2015
112067;UTI Smart Woman Savings Plan - Dividend Option;;;30.3895;30.3895;30.3895;30-Oct-2015
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;30.9643;30.9643;30.9643;28-Oct-2015
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;30.8903;30.8903;30.8903;29-Oct-2015
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;30.8549;30.8549;30.8549;30-Oct-2015
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.4979;30.4979;30.4979;28-Oct-2015
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.4247;30.4247;30.4247;29-Oct-2015
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.3895;30.3895;30.3895;30-Oct-2015
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;30.963;30.963;30.963;28-Oct-2015
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;30.889;30.889;30.889;29-Oct-2015
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;30.8535;30.8535;30.8535;30-Oct-2015

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;41.64;41.43;41.64;28-Oct-2015
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;41.34;41.13;41.34;29-Oct-2015
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;41.39;41.18;41.39;30-Oct-2015
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;36.89;36.71;36.89;28-Oct-2015
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;36.62;36.44;36.62;29-Oct-2015
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;36.67;36.49;36.67;30-Oct-2015
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;94.86;94.39;94.86;28-Oct-2015
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;94.18;93.71;94.18;29-Oct-2015
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;94.30;93.83;94.30;30-Oct-2015
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;93.42;92.95;93.42;28-Oct-2015
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;92.75;92.29;92.75;29-Oct-2015
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;92.87;92.41;92.87;30-Oct-2015
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;36.28;35.92;36.28;28-Oct-2015
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;36.19;35.83;36.19;29-Oct-2015
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;36.21;35.85;36.21;30-Oct-2015
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;29.83;29.53;29.83;28-Oct-2015
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;29.75;29.45;29.75;29-Oct-2015
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;29.77;29.47;29.77;30-Oct-2015
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;120.56;119.35;120.56;28-Oct-2015
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;120.26;119.06;120.26;29-Oct-2015
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;120.34;119.14;120.34;30-Oct-2015
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;118.60;117.41;118.60;28-Oct-2015
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;118.30;117.12;118.30;29-Oct-2015
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;118.39;117.21;118.39;30-Oct-2015
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;13.99;13.86;13.99;28-Oct-2015
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;13.91;13.78;13.91;29-Oct-2015
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;13.89;13.76;13.89;30-Oct-2015
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;13.99;13.86;13.99;28-Oct-2015
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;13.91;13.78;13.91;29-Oct-2015
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;13.88;13.75;13.88;30-Oct-2015
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;12.86;12.74;12.86;28-Oct-2015
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;12.78;12.66;12.78;29-Oct-2015
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;12.76;12.64;12.76;30-Oct-2015
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;13.78;13.65;13.78;28-Oct-2015
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;13.70;13.57;13.70;29-Oct-2015
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;13.68;13.55;13.68;30-Oct-2015
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;25.15;24.77;25.15;28-Oct-2015
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;25.00;24.62;25.00;29-Oct-2015
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;24.87;24.50;24.87;30-Oct-2015
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;27.22;26.81;27.22;28-Oct-2015
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;27.06;26.65;27.06;29-Oct-2015
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;26.92;26.52;26.92;30-Oct-2015
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;26.64;26.24;26.64;28-Oct-2015
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;26.48;26.08;26.48;29-Oct-2015
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;26.34;25.94;26.34;30-Oct-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;19.85;19.55;19.85;28-Oct-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;19.73;19.43;19.73;29-Oct-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;19.63;19.34;19.63;30-Oct-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;15.0574;14.9068;15.0574;28-Oct-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;14.9644;14.8148;14.9644;29-Oct-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;14.9605;14.8109;14.9605;30-Oct-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;18.2905;18.1076;18.2905;28-Oct-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;18.1778;17.9960;18.1778;29-Oct-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;18.1734;17.9917;18.1734;30-Oct-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;17.9852;17.8053;17.9852;28-Oct-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;17.8741;17.6954;17.8741;29-Oct-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;17.8695;17.6908;17.8695;30-Oct-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;18.3030;18.1200;18.3030;28-Oct-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;18.1902;18.0083;18.1902;29-Oct-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;18.1859;18.0040;18.1859;30-Oct-2015

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;17.04;16.87;17.04;28-Oct-2015
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;16.90;16.73;16.90;29-Oct-2015
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;16.86;16.69;16.86;30-Oct-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;17.31;17.14;17.31;28-Oct-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;17.17;17.00;17.17;29-Oct-2015
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;17.12;16.95;17.12;30-Oct-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;20.19;19.99;20.19;28-Oct-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;20.02;19.82;20.02;29-Oct-2015
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;19.96;19.76;19.96;30-Oct-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;129.95;128.65;129.95;28-Oct-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;128.88;127.59;128.88;29-Oct-2015
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;128.53;127.24;128.53;30-Oct-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;19.62;19.42;19.62;28-Oct-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;19.46;19.27;19.46;29-Oct-2015
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;19.40;19.21;19.40;30-Oct-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;126.60;125.33;126.60;28-Oct-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;125.55;124.29;125.55;29-Oct-2015
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;125.20;123.95;125.20;30-Oct-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;26.36;26.10;26.36;28-Oct-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;26.14;25.88;26.14;29-Oct-2015
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;26.07;25.81;26.07;30-Oct-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.89;14.74;14.89;28-Oct-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.77;14.62;14.77;29-Oct-2015
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;14.72;14.57;14.72;30-Oct-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;11.0159;10.9608;11.0159;28-Oct-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;11.0248;10.9697;11.0248;29-Oct-2015
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;11.0306;10.9754;11.0306;30-Oct-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;11.0159;10.9608;11.0159;28-Oct-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;11.0248;10.9697;11.0248;29-Oct-2015
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;11.0307;10.9755;11.0307;30-Oct-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.4980;10.4455;10.4980;28-Oct-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.5064;10.4539;10.5064;29-Oct-2015
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.5121;10.4595;10.5121;30-Oct-2015
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.5777;10.5248;10.5777;28-Oct-2015
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.5863;10.5334;10.5863;29-Oct-2015
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.5919;10.5389;10.5919;30-Oct-2015
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.8953;10.8408;10.8953;28-Oct-2015
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.9041;10.8496;10.9041;29-Oct-2015
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.9099;10.8554;10.9099;30-Oct-2015
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.9519;10.8971;10.9519;28-Oct-2015
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.9606;10.9058;10.9606;29-Oct-2015
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;10.9663;10.9115;10.9663;30-Oct-2015
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;10.9490;10.8943;10.9490;28-Oct-2015
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;10.9578;10.9030;10.9578;29-Oct-2015
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;10.9634;10.9086;10.9634;30-Oct-2015
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.4135;10.3614;10.4135;28-Oct-2015
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.4217;10.3696;10.4217;29-Oct-2015
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.4271;10.3750;10.4271;30-Oct-2015
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.4588;10.4065;10.4588;28-Oct-2015
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.4672;10.4149;10.4672;29-Oct-2015
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.4726;10.4202;10.4726;30-Oct-2015
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.7040;10.6505;10.7040;28-Oct-2015
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.7125;10.6589;10.7125;29-Oct-2015
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.7180;10.6644;10.7180;30-Oct-2015
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;13.3970;13.2630;13.3970;28-Oct-2015
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;13.3781;13.2443;13.3781;29-Oct-2015
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;13.3954;13.2614;13.3954;30-Oct-2015
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.6548;14.5083;14.6548;28-Oct-2015
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.6347;14.4884;14.6347;29-Oct-2015
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.6541;14.5076;14.6541;30-Oct-2015
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;25.8223;25.5641;25.8223;28-Oct-2015
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;25.7869;25.5290;25.7869;29-Oct-2015
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;25.8212;25.5630;25.8212;30-Oct-2015
118966;DWS Equity Income Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.9276;11.8083;11.9276;28-Oct-2015
118966;DWS Equity Income Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.9113;11.7922;11.9113;29-Oct-2015
118966;DWS Equity Income Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.9271;11.8078;11.9271;30-Oct-2015
118967;DWS Equity Income Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.8006;11.6826;11.8006;28-Oct-2015
118967;DWS Equity Income Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.7844;11.6666;11.7844;29-Oct-2015
118967;DWS Equity Income Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.8001;11.6821;11.8001;30-Oct-2015
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;25.1061;24.8550;25.1061;28-Oct-2015
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;25.0707;24.8200;25.0707;29-Oct-2015
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;25.1032;24.8522;25.1032;30-Oct-2015
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.7959;11.6779;11.7959;28-Oct-2015
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.7793;11.6615;11.7793;29-Oct-2015
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.7945;11.6766;11.7945;30-Oct-2015
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.5299;11.4146;11.5299;28-Oct-2015
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.5137;11.3986;11.5137;29-Oct-2015
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.5286;11.4133;11.5286;30-Oct-2015
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;16.29;16.13;16.29;28-Oct-2015
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;16.14;15.98;16.14;29-Oct-2015
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;16.10;15.94;16.10;30-Oct-2015
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;22.41;22.19;22.41;28-Oct-2015
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;22.20;21.98;22.20;29-Oct-2015
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;22.14;21.92;22.14;30-Oct-2015
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;58.43;57.85;58.43;28-Oct-2015
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;57.91;57.33;57.91;29-Oct-2015
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;57.75;57.17;57.75;30-Oct-2015
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.25;17.08;17.25;28-Oct-2015
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.10;16.93;17.10;29-Oct-2015
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.05;16.88;17.05;30-Oct-2015
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;56.80;56.23;56.80;28-Oct-2015
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;56.29;55.73;56.29;29-Oct-2015
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;56.14;55.58;56.14;30-Oct-2015
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;19.67;19.47;19.67;28-Oct-2015
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;19.49;19.30;19.49;29-Oct-2015
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;19.44;19.25;19.44;30-Oct-2015
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;25.69;25.43;25.69;28-Oct-2015
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;25.46;25.21;25.46;29-Oct-2015
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;25.39;25.14;25.39;30-Oct-2015

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;22.124;21.903;22.124;28-Oct-2015
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;21.966;21.746;21.966;29-Oct-2015
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;21.907;21.688;21.907;30-Oct-2015
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;32.021;31.701;32.021;28-Oct-2015
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;31.921;31.602;31.921;29-Oct-2015
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;31.669;31.352;31.669;30-Oct-2015
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;55.419;54.865;55.419;28-Oct-2015
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;55.246;54.694;55.246;29-Oct-2015
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;54.811;54.263;54.811;30-Oct-2015
