Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;44.649;44.203;44.649;02-Aug-2011
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;44.335;43.892;44.335;03-Aug-2011
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;43.96;43.52;43.96;04-Aug-2011
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;43.357;42.923;43.357;05-Aug-2011
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;42.664;42.237;42.664;08-Aug-2011
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.444;14.3;14.444;02-Aug-2011
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.343;14.2;14.343;03-Aug-2011
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.222;14.08;14.222;04-Aug-2011
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.026;13.886;14.026;05-Aug-2011
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;13.802;13.664;13.802;08-Aug-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;11.475;11.36;11.475;02-Aug-2011
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;11.433;11.319;11.433;03-Aug-2011
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;11.366;11.252;11.366;04-Aug-2011
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;11.23;11.118;11.23;05-Aug-2011
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;11.104;10.993;11.104;08-Aug-2011
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;11.475;11.36;11.475;02-Aug-2011
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;11.433;11.319;11.433;03-Aug-2011
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;11.366;11.252;11.366;04-Aug-2011
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;11.23;11.118;11.23;05-Aug-2011
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;11.104;10.993;11.104;08-Aug-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.9840;38.5942;38.9840;02-Aug-2011
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.7420;38.3546;38.7420;03-Aug-2011
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.5652;38.1795;38.5652;04-Aug-2011
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;37.9255;37.5462;37.9255;05-Aug-2011
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;37.2902;36.9173;37.2902;08-Aug-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;239.4055;237.0114;239.4055;02-Aug-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;237.9214;235.5422;237.9214;03-Aug-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;236.8336;234.4653;236.8336;04-Aug-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;232.9068;230.5777;232.9068;05-Aug-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;229.0104;226.7203;229.0104;08-Aug-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.5847;44.1389;44.5847;02-Aug-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.3081;43.8650;44.3081;03-Aug-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.1053;43.6642;44.1053;04-Aug-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;43.3737;42.9400;43.3737;05-Aug-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.6474;42.2209;42.6474;08-Aug-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;264.8889;262.2400;264.8889;02-Aug-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;263.2454;260.6129;263.2454;03-Aug-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;262.0404;259.4200;262.0404;04-Aug-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;257.6960;255.1190;257.6960;05-Aug-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;253.3811;250.8473;253.3811;08-Aug-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;265.2948;262.6419;265.2948;02-Aug-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;263.6502;261.0137;263.6502;03-Aug-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;262.4448;259.8204;262.4448;04-Aug-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;258.0933;255.5124;258.0933;05-Aug-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;253.7756;251.2378;253.7756;08-Aug-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;27.73;27.45;27.73;02-Aug-2011
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;27.69;27.41;27.69;03-Aug-2011
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;27.47;27.2;27.47;04-Aug-2011
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;26.98;26.71;26.98;05-Aug-2011
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;26.62;26.35;26.62;08-Aug-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;21.14;20.93;21.14;02-Aug-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;21.1;20.89;21.1;03-Aug-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;20.94;20.73;20.94;04-Aug-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;20.56;20.35;20.56;05-Aug-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;20.29;20.09;20.29;08-Aug-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.3004;14.1574;14.3004;02-Aug-2011
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.2698;14.1271;14.2698;03-Aug-2011
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.1725;14.0308;14.1725;04-Aug-2011
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.8291;13.6908;13.8291;05-Aug-2011
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.6400;13.5036;13.6400;08-Aug-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.2610;14.1184;14.2610;02-Aug-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.2305;14.0882;14.2305;03-Aug-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.1344;13.9931;14.1344;04-Aug-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.7919;13.6540;13.7919;05-Aug-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.6033;13.4673;13.6033;08-Aug-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.0046;10.8946;11.0046;02-Aug-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.9809;10.8711;10.9809;03-Aug-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.9060;10.7969;10.9060;04-Aug-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.6417;10.5353;10.6417;05-Aug-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4962;10.3912;10.4962;08-Aug-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;49.75;49.25;49.75;02-Aug-2011
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;49.30;48.81;49.30;03-Aug-2011
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;48.83;48.34;48.83;04-Aug-2011
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;47.89;47.41;47.89;05-Aug-2011
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;47.03;46.56;47.03;08-Aug-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;78.65;77.86;78.65;02-Aug-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;77.94;77.16;77.94;03-Aug-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;77.19;76.42;77.19;04-Aug-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;75.71;74.95;75.71;05-Aug-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;74.35;73.61;74.35;08-Aug-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.4417;14.2973;14.4417;02-Aug-2011
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.4102;14.2661;14.4102;03-Aug-2011
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.2948;14.1519;14.2948;04-Aug-2011
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.9431;13.8037;13.9431;05-Aug-2011
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.6565;13.5199;13.6565;08-Aug-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.7751;11.6573;11.7751;02-Aug-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.7494;11.6319;11.7494;03-Aug-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.6554;11.5388;11.6554;04-Aug-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.3686;11.2549;11.3686;05-Aug-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.1349;11.0236;11.1349;08-Aug-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.2121;20.0100;20.2121;02-Aug-2011
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.1054;19.9043;20.1054;03-Aug-2011
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.8861;19.6872;19.8861;04-Aug-2011
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.5506;19.3551;19.5506;05-Aug-2011
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.2789;19.0861;19.2789;08-Aug-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;78.8237;78.0355;78.8237;02-Aug-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;78.4075;77.6234;78.4075;03-Aug-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;77.5524;76.7769;77.5524;04-Aug-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;76.2437;75.4813;76.2437;05-Aug-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;75.1841;74.4323;75.1841;08-Aug-2011

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;28.11;28.11;28.11;02-Aug-2011
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;27.96;27.96;27.96;03-Aug-2011
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;27.61;27.61;27.61;04-Aug-2011
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;27.08;27.08;27.08;05-Aug-2011
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;26.72;26.72;26.72;08-Aug-2011
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.83;21.83;21.83;02-Aug-2011
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.72;21.72;21.72;03-Aug-2011
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.45;21.45;21.45;04-Aug-2011
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.04;21.04;21.04;05-Aug-2011
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;20.76;20.76;20.76;08-Aug-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.85;21.63;21.85;02-Aug-2011
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.83;21.61;21.83;03-Aug-2011
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.74;21.52;21.74;04-Aug-2011
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.48;21.27;21.48;05-Aug-2011
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.22;21.01;21.22;08-Aug-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;107.75;106.67;107.75;02-Aug-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;107.66;106.58;107.66;03-Aug-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;107.22;106.15;107.22;04-Aug-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;105.91;104.85;105.91;05-Aug-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;104.65;103.60;104.65;08-Aug-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.68;10.57;10.68;02-Aug-2011
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.64;10.53;10.64;03-Aug-2011
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.56;10.45;10.56;04-Aug-2011
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.41;10.31;10.41;05-Aug-2011
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.27;10.17;10.27;08-Aug-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.67;10.56;10.67;02-Aug-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.63;10.52;10.63;03-Aug-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.55;10.44;10.55;04-Aug-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.40;10.30;10.40;05-Aug-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.26;10.16;10.26;08-Aug-2011

Baroda Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.24;8.16;8.24;02-Aug-2011
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.25;8.17;8.25;03-Aug-2011
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.22;8.14;8.22;04-Aug-2011
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.13;8.05;8.13;05-Aug-2011
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.10;8.02;8.10;08-Aug-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.24;8.16;8.24;02-Aug-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.25;8.17;8.25;03-Aug-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.22;8.14;8.22;04-Aug-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.13;8.05;8.13;05-Aug-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.10;8.02;8.10;08-Aug-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.853;9.853;9.853;02-Aug-2011
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.769;9.769;9.769;03-Aug-2011
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.702;9.702;9.702;04-Aug-2011
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.585;9.585;9.585;05-Aug-2011
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.508;9.508;9.508;08-Aug-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.812;9.812;9.812;02-Aug-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.728;9.728;9.728;03-Aug-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.662;9.662;9.662;04-Aug-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.546;9.546;9.546;05-Aug-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.469;9.469;9.469;08-Aug-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.958;17.778;17.958;02-Aug-2011
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.933;17.754;17.933;03-Aug-2011
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.858;17.679;17.858;04-Aug-2011
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.490;17.315;17.490;05-Aug-2011
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.243;17.071;17.243;08-Aug-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;15.077;14.926;15.077;02-Aug-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;15.056;14.905;15.056;03-Aug-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.993;14.843;14.993;04-Aug-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.684;14.537;14.684;05-Aug-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.477;14.332;14.477;08-Aug-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;36.0317;35.6714;36.0317;02-Aug-2011
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.9819;35.6221;35.9819;03-Aug-2011
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.9203;35.5611;35.9203;04-Aug-2011
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.4522;35.0977;35.4522;05-Aug-2011
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.0948;34.7439;35.0948;08-Aug-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;270.1765;267.4747;270.1765;02-Aug-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;269.8025;267.1045;269.8025;03-Aug-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;269.3412;266.6478;269.3412;04-Aug-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;265.8313;263.1730;265.8313;05-Aug-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;263.1510;260.5195;263.1510;08-Aug-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.266;16.103;16.266;02-Aug-2011
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.19;16.028;16.19;03-Aug-2011
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.152;15.99;16.152;04-Aug-2011
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;15.978;15.818;15.978;05-Aug-2011
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;15.798;15.64;15.798;08-Aug-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.266;16.103;16.266;02-Aug-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.19;16.028;16.19;03-Aug-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.152;15.99;16.152;04-Aug-2011
