Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102027;JM MIP FUND-Growth;INF192K01AK4;;14.2336;14.2336;14.2336;30-Oct-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;14.2884;14.2884;14.2884;31-Oct-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;14.2809;14.2809;14.2809;01-Nov-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.9442;10.9442;10.9442;29-Oct-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.9373;10.9373;10.9373;30-Oct-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.9794;10.9794;10.9794;31-Oct-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.9123;10.9123;10.9123;01-Nov-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.1404;11.1404;11.1404;29-Oct-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.1334;11.1334;11.1334;30-Oct-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.1762;11.1762;11.1762;31-Oct-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.1703;11.1703;11.1703;01-Nov-2007

JPMorgan Mutual Fund
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0089;10.0089;10.0089;29-Oct-2007
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0089;10.0089;10.0089;30-Oct-2007
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0089;10.0089;10.0089;31-Oct-2007
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0089;10.0089;10.0089;01-Nov-2007
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.0858;10.0858;10.0858;29-Oct-2007
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.0882;10.0882;10.0882;30-Oct-2007
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.0903;10.0903;10.0903;31-Oct-2007
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.0923;10.0923;10.0923;01-Nov-2007

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2089;10.2089;10.2089;29-Oct-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2111;10.2111;10.2111;30-Oct-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2134;10.2134;10.2134;31-Oct-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2156;10.2156;10.2156;01-Nov-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;12.2056;12.2056;12.2056;29-Oct-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;12.2083;12.2083;12.2083;30-Oct-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;12.211;12.211;12.211;31-Oct-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;12.2136;12.2136;12.2136;01-Nov-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;29-Oct-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;30-Oct-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;31-Oct-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;01-Nov-2007
101954;Kotak Income Plus-(Growth);;;14.4083;14.4083;14.4083;29-Oct-2007
101954;Kotak Income Plus-(Growth);;;14.4066;14.4066;14.4066;30-Oct-2007
101954;Kotak Income Plus-(Growth);;;14.4484;14.4484;14.4484;31-Oct-2007
101954;Kotak Income Plus-(Growth);;;14.4211;14.4211;14.4211;01-Nov-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.4803;11.4803;11.4803;29-Oct-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.4789;11.4789;11.4789;30-Oct-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.5122;11.5122;11.5122;31-Oct-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.4905;11.4905;11.4905;01-Nov-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.4712;11.4712;11.4712;29-Oct-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.4698;11.4698;11.4698;30-Oct-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.5031;11.5031;11.5031;31-Oct-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.4814;11.4814;11.4814;01-Nov-2007
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0901;10.0901;10.0901;29-Oct-2007
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0923;10.0923;10.0923;30-Oct-2007
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0945;10.0945;10.0945;31-Oct-2007
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0967;10.0967;10.0967;01-Nov-2007
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;10.0901;10.0901;10.0901;29-Oct-2007
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;10.0923;10.0923;10.0923;30-Oct-2007
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;10.0945;10.0945;10.0945;31-Oct-2007
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;10.0967;10.0967;10.0967;01-Nov-2007
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0718;10.0718;10.0718;29-Oct-2007
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.074;10.074;10.074;30-Oct-2007
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0762;10.0762;10.0762;31-Oct-2007
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0784;10.0784;10.0784;01-Nov-2007
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;10.0718;10.0718;10.0718;29-Oct-2007
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;10.074;10.074;10.074;30-Oct-2007
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;10.0762;10.0762;10.0762;31-Oct-2007
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;10.0784;10.0784;10.0784;01-Nov-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.6255;14.6255;14.6255;29-Oct-2007
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.6284;14.6284;14.6284;30-Oct-2007
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.6711;14.6711;14.6711;31-Oct-2007
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.6455;14.6455;14.6455;01-Nov-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.7113;10.7113;10.7113;29-Oct-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.7133;10.7133;10.7133;30-Oct-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.7447;10.7447;10.7447;31-Oct-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.7258;10.7258;10.7258;01-Nov-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.9301;10.9301;10.9301;29-Oct-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.9322;10.9322;10.9322;30-Oct-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.9641;10.9641;10.9641;31-Oct-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.9450;10.9450;10.9450;01-Nov-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.7642;11.7642;11.7642;29-Oct-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.7665;11.7665;11.7665;30-Oct-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.8009;11.8009;11.8009;31-Oct-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.7802;11.7802;11.7802;01-Nov-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1055.0354;1055.0354;1055.0354;29-Oct-2007
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1055.2631;1055.2631;1055.2631;30-Oct-2007
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1055.4983;1055.4983;1055.4983;31-Oct-2007
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1055.7241;1055.7241;1055.7241;01-Nov-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.0905;1001.0905;1001.0905;29-Oct-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.0905;1001.0905;1001.0905;30-Oct-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.0905;1001.0905;1001.0905;31-Oct-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.0905;1001.0905;1001.0905;01-Nov-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1006.1177;1006.1177;1006.1177;29-Oct-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1006.3347;1006.3347;1006.3347;30-Oct-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1006.5588;1006.5588;1006.5588;31-Oct-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1006.7740;1006.7740;1006.7740;01-Nov-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.8171;1001.8171;1001.8171;29-Oct-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.0332;1002.0332;1002.0332;30-Oct-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.2563;1002.2563;1002.2563;31-Oct-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.4713;1002.4713;1002.4713;01-Nov-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1046.2157;1046.2157;1046.2157;29-Oct-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1046.4328;1046.4328;1046.4328;30-Oct-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1046.6572;1046.6572;1046.6572;31-Oct-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1046.8724;1046.8724;1046.8724;01-Nov-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1053.0556;1053.0556;1053.0556;29-Oct-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1053.2743;1053.2743;1053.2743;30-Oct-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1053.5006;1053.5006;1053.5006;31-Oct-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1053.7173;1053.7173;1053.7173;01-Nov-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8399;1000.8399;1000.8399;29-Oct-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8399;1000.8399;1000.8399;30-Oct-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8399;1000.8399;1000.8399;31-Oct-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8399;1000.8399;1000.8399;01-Nov-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1004.1293;1004.1293;1004.1293;29-Oct-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1004.3376;1004.3376;1004.3376;30-Oct-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1004.5550;1004.5550;1004.5550;31-Oct-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1004.7616;1004.7616;1004.7616;01-Nov-2007
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1030.1706;1030.1706;1030.1706;29-Oct-2007
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1030.3843;1030.3843;1030.3843;30-Oct-2007
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1030.6053;1030.6053;1030.6053;31-Oct-2007
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1030.8172;1030.8172;1030.8172;01-Nov-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.2744;1003.2744;1003.2744;29-Oct-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.4837;1003.4837;1003.4837;30-Oct-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.6990;1003.6990;1003.6990;31-Oct-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.9054;1003.9054;1003.9054;01-Nov-2007

PineBridge Mutual Fund
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;29-Oct-2007
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;30-Oct-2007
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;31-Oct-2007
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;01-Nov-2007
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.0940;10.0940;10.0940;29-Oct-2007
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.0962;10.0962;10.0962;30-Oct-2007
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.0983;10.0983;10.0983;31-Oct-2007
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.1006;10.1006;10.1006;01-Nov-2007
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0110;10.0110;10.0110;29-Oct-2007
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0132;10.0132;10.0132;30-Oct-2007
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0153;10.0153;10.0153;31-Oct-2007
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0176;10.0176;10.0176;01-Nov-2007
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0193;10.0193;10.0193;29-Oct-2007
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0214;10.0214;10.0214;30-Oct-2007
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0235;10.0235;10.0235;31-Oct-2007
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0256;10.0256;10.0256;01-Nov-2007
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0903;10.0903;10.0903;29-Oct-2007
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0924;10.0924;10.0924;30-Oct-2007
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0945;10.0945;10.0945;31-Oct-2007
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0967;10.0967;10.0967;01-Nov-2007
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0110;10.0110;10.0110;29-Oct-2007
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0131;10.0131;10.0131;30-Oct-2007
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0152;10.0152;10.0152;31-Oct-2007
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0173;10.0173;10.0173;01-Nov-2007
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.0903;10.0903;10.0903;29-Oct-2007
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.0924;10.0924;10.0924;30-Oct-2007
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.0945;10.0945;10.0945;31-Oct-2007
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.0967;10.0967;10.0967;01-Nov-2007
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;29-Oct-2007
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;30-Oct-2007
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;31-Oct-2007
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;01-Nov-2007
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.0903;10.0903;10.0903;29-Oct-2007
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.0924;10.0924;10.0924;30-Oct-2007
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.0945;10.0945;10.0945;31-Oct-2007
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.0967;10.0967;10.0967;01-Nov-2007
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;29-Oct-2007
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;30-Oct-2007
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;31-Oct-2007
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;01-Nov-2007
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.0955;10.0955;10.0955;29-Oct-2007
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.0977;10.0977;10.0977;30-Oct-2007
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.0999;10.0999;10.0999;31-Oct-2007
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.1022;10.1022;10.1022;01-Nov-2007
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0202;10.0202;10.0202;29-Oct-2007
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0224;10.0224;10.0224;30-Oct-2007
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0246;10.0246;10.0246;31-Oct-2007
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0269;10.0269;10.0269;01-Nov-2007
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0110;10.0110;10.0110;29-Oct-2007
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0132;10.0132;10.0132;30-Oct-2007
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0154;10.0154;10.0154;31-Oct-2007
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0177;10.0177;10.0177;01-Nov-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2666;11.2666;11.2666;29-Oct-2007
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2690;11.2690;11.2690;30-Oct-2007
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2714;11.2714;11.2714;31-Oct-2007
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2738;11.2738;11.2738;01-Nov-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.6852;13.6852;13.6852;29-Oct-2007
