Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;116.916;;;03-Jun-2019
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;116.478;;;04-Jun-2019
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;114.343;;;06-Jun-2019
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;114.116;;;07-Jun-2019
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;118.175;;;03-Jun-2019
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;117.733;;;04-Jun-2019
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;115.577;;;06-Jun-2019
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;115.35;;;07-Jun-2019
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;19.639;;;03-Jun-2019
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;19.566;;;04-Jun-2019
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;19.207;;;06-Jun-2019
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;19.169;;;07-Jun-2019
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;22.841;;;03-Jun-2019
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;22.756;;;04-Jun-2019
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;22.339;;;06-Jun-2019
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;22.295;;;07-Jun-2019

HSBC Mutual Fund
146771;HSBC Large and Mid Cap Equity Fund - Growth;INF336L01NY9;;10.1408;;;03-Jun-2019
146771;HSBC Large and Mid Cap Equity Fund - Growth;INF336L01NY9;;10.1141;;;04-Jun-2019
146771;HSBC Large and Mid Cap Equity Fund - Growth;INF336L01NY9;;9.9481;;;06-Jun-2019
146771;HSBC Large and Mid Cap Equity Fund - Growth;INF336L01NY9;;9.9689;;;07-Jun-2019
146772;HSBC Large and Mid Cap Equity Fund - Growth Direct;INF336L01NV5;;10.1691;;;03-Jun-2019
146772;HSBC Large and Mid Cap Equity Fund - Growth Direct;INF336L01NV5;;10.1427;;;04-Jun-2019
146772;HSBC Large and Mid Cap Equity Fund - Growth Direct;INF336L01NV5;;9.977;;;06-Jun-2019
146772;HSBC Large and Mid Cap Equity Fund - Growth Direct;INF336L01NV5;;9.9983;;;07-Jun-2019
146770;HSBC Large and Midcap Equity Fund Direct Plan IDCW;INF336L01NW3;INF336L01NX1;10.1691;;;03-Jun-2019
146770;HSBC Large and Midcap Equity Fund Direct Plan IDCW;INF336L01NW3;INF336L01NX1;10.1427;;;04-Jun-2019
146770;HSBC Large and Midcap Equity Fund Direct Plan IDCW;INF336L01NW3;INF336L01NX1;9.977;;;06-Jun-2019
146770;HSBC Large and Midcap Equity Fund Direct Plan IDCW;INF336L01NW3;INF336L01NX1;9.9983;;;07-Jun-2019
146769;HSBC Large and Midcap Equity Fund IDCW;INF336L01NZ6;INF336L01OA7;10.1408;;;03-Jun-2019
146769;HSBC Large and Midcap Equity Fund IDCW;INF336L01NZ6;INF336L01OA7;10.1141;;;04-Jun-2019
146769;HSBC Large and Midcap Equity Fund IDCW;INF336L01NZ6;INF336L01OA7;9.9481;;;06-Jun-2019
146769;HSBC Large and Midcap Equity Fund IDCW;INF336L01NZ6;INF336L01OA7;9.9689;;;07-Jun-2019

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;354.69;;;03-Jun-2019
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;354.05;;;04-Jun-2019
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;349.71;;;06-Jun-2019
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;349.5;;;07-Jun-2019
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;23.11;;;03-Jun-2019
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;23.07;;;04-Jun-2019
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;22.79;;;06-Jun-2019
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;22.77;;;07-Jun-2019
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;333.93;;;03-Jun-2019
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;333.32;;;04-Jun-2019
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;329.22;;;06-Jun-2019
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;329.01;;;07-Jun-2019
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.54;;;03-Jun-2019
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.51;;;04-Jun-2019
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.31;;;06-Jun-2019
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.3;;;07-Jun-2019

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;46.09;;;03-Jun-2019
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;45.93;;;04-Jun-2019
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;45.15;;;06-Jun-2019
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;45.23;;;07-Jun-2019
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.10;;;03-Jun-2019
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.04;;;04-Jun-2019
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.79;;;06-Jun-2019
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.82;;;07-Jun-2019
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;49.96;;;03-Jun-2019
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;49.79;;;04-Jun-2019
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;48.95;;;06-Jun-2019
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;49.04;;;07-Jun-2019
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;17.17;;;03-Jun-2019
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;17.11;;;04-Jun-2019
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;16.82;;;06-Jun-2019
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;16.85;;;07-Jun-2019

Invesco Mutual Fund
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;38.33;;;03-Jun-2019
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;38.2;;;04-Jun-2019
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;37.66;;;06-Jun-2019
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;37.75;;;07-Jun-2019
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;19.28;;;03-Jun-2019
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;19.21;;;04-Jun-2019
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;18.94;;;06-Jun-2019
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;18.99;;;07-Jun-2019
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;34.89;;;03-Jun-2019
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;34.77;;;04-Jun-2019
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;34.28;;;06-Jun-2019
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;34.36;;;07-Jun-2019
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;17.28;;;03-Jun-2019
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;17.22;;;04-Jun-2019
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;16.98;;;06-Jun-2019
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;17.02;;;07-Jun-2019

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;124.46;;;03-Jun-2019
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;123.92;;;04-Jun-2019
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;121.617;;;06-Jun-2019
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;121.622;;;07-Jun-2019
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;133.178;;;03-Jun-2019
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;132.603;;;04-Jun-2019
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;130.147;;;06-Jun-2019
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;130.156;;;07-Jun-2019
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;24.997;;;03-Jun-2019
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;24.888;;;04-Jun-2019
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;24.426;;;06-Jun-2019
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;24.427;;;07-Jun-2019
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;27.056;;;03-Jun-2019
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;26.94;;;04-Jun-2019
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;26.441;;;06-Jun-2019
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;26.442;;;07-Jun-2019

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;28.694;;;03-Jun-2019
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;28.516;;;04-Jun-2019
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;28.117;;;06-Jun-2019
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;28.139;;;07-Jun-2019
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;50.327;;;03-Jun-2019
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;50.014;;;04-Jun-2019
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;49.315;;;06-Jun-2019
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;49.353;;;07-Jun-2019
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;48.003;;;03-Jun-2019
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;47.704;;;04-Jun-2019
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;47.035;;;06-Jun-2019
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;47.069;;;07-Jun-2019
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;25.829;;;03-Jun-2019
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;25.668;;;04-Jun-2019
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;25.308;;;06-Jun-2019
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;25.327;;;07-Jun-2019

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;15.9523;;;03-Jun-2019
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;15.9045;;;04-Jun-2019
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;15.7382;;;06-Jun-2019
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;15.7892;;;07-Jun-2019
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;14.0962;;;03-Jun-2019
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;14.054;;;04-Jun-2019
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;13.907;;;06-Jun-2019
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;13.952;;;07-Jun-2019
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;15.1307;;;03-Jun-2019
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;15.0849;;;04-Jun-2019
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;14.9262;;;06-Jun-2019
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;14.974;;;07-Jun-2019
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;13.3152;;;03-Jun-2019
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;13.2749;;;04-Jun-2019
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;13.1352;;;06-Jun-2019
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;13.1773;;;07-Jun-2019

Mirae Asset Mutual Fund
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;58.418;;;03-Jun-2019
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;58.261;;;04-Jun-2019
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;57.417;;;06-Jun-2019
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;57.601;;;07-Jun-2019
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;55.121;;;03-Jun-2019
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;54.972;;;04-Jun-2019
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;54.171;;;06-Jun-2019
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;54.342;;;07-Jun-2019
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;48.728;;;03-Jun-2019
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;48.598;;;04-Jun-2019
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;47.893;;;06-Jun-2019
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;48.046;;;07-Jun-2019
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;30.244;;;03-Jun-2019
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;30.161;;;04-Jun-2019
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;29.722;;;06-Jun-2019
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;29.816;;;07-Jun-2019

Navi Mutual Fund
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;16.6820;;;03-Jun-2019
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;16.6640;;;04-Jun-2019
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;16.4552;;;06-Jun-2019
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;16.4993;;;07-Jun-2019
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;16.6514;;;03-Jun-2019
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;16.6335;;;04-Jun-2019
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;16.4250;;;06-Jun-2019
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;16.4690;;;07-Jun-2019
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;16.7443;;;03-Jun-2019
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;16.7263;;;04-Jun-2019
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;16.5167;;;06-Jun-2019
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;16.5609;;;07-Jun-2019
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;16.3715;;;03-Jun-2019
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;16.3530;;;04-Jun-2019
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;16.1464;;;06-Jun-2019
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;16.1888;;;07-Jun-2019
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;15.9180;;;03-Jun-2019
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;15.9000;;;04-Jun-2019
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;15.6991;;;06-Jun-2019
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;15.7404;;;07-Jun-2019
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;16.9183;;;03-Jun-2019
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;16.9002;;;04-Jun-2019
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;16.6884;;;06-Jun-2019
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;16.7331;;;07-Jun-2019
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;15.9218;;;03-Jun-2019
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;15.9039;;;04-Jun-2019
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;15.7030;;;06-Jun-2019
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;15.7442;;;07-Jun-2019

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;40.7980;;;03-Jun-2019
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;40.6257;;;04-Jun-2019
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;39.8804;;;06-Jun-2019
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;39.9493;;;07-Jun-2019
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;97.3539;;;03-Jun-2019
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;96.9428;;;04-Jun-2019
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;95.1644;;;06-Jun-2019
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;95.3286;;;07-Jun-2019
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;574.2026;;;03-Jun-2019
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;571.7780;;;04-Jun-2019
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;561.2890;;;06-Jun-2019
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;562.2579;;;07-Jun-2019
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.4383;;;03-Jun-2019
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.2754;;;04-Jun-2019
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;37.5722;;;06-Jun-2019
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;37.6365;;;07-Jun-2019
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;92.8341;;;03-Jun-2019
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;92.4408;;;04-Jun-2019
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;90.7423;;;06-Jun-2019
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;90.8976;;;07-Jun-2019
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;551.2030;;;03-Jun-2019
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;548.8677;;;04-Jun-2019
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;538.7828;;;06-Jun-2019
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;539.7049;;;07-Jun-2019

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;112.68;;;03-Jun-2019
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;112.28;;;04-Jun-2019
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;110.60;;;06-Jun-2019
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;110.70;;;07-Jun-2019
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;85.79;;;03-Jun-2019
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;85.49;;;04-Jun-2019
