Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.8888;10.8888;10.8888;19-Sep-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.8972;10.8972;10.8972;22-Sep-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.9001;10.9001;10.9001;23-Sep-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0135;10.0135;10.0135;16-Sep-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0160;10.0160;10.0160;17-Sep-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0186;10.0186;10.0186;18-Sep-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0211;10.0211;10.0211;19-Sep-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0110;10.0110;10.0110;22-Sep-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0137;10.0137;10.0137;23-Sep-2008

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.7767;10.7767;10.7767;16-Sep-2008
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.7795;10.7795;10.7795;17-Sep-2008
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.7823;10.7823;10.7823;18-Sep-2008
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.7851;10.7851;10.7851;19-Sep-2008
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.7935;10.7935;10.7935;22-Sep-2008
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.7963;10.7963;10.7963;23-Sep-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;16-Sep-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;17-Sep-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;18-Sep-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;19-Sep-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;22-Sep-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;23-Sep-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.2123;10.2123;10.2123;16-Sep-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.2150;10.2150;10.2150;17-Sep-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.2176;10.2176;10.2176;18-Sep-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.2203;10.2203;10.2203;19-Sep-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.2283;10.2283;10.2283;22-Sep-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.2309;10.2309;10.2309;23-Sep-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0327;10.0327;10.0327;16-Sep-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0353;10.0353;10.0353;17-Sep-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0200;10.0200;10.0200;18-Sep-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0226;10.0226;10.0226;19-Sep-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0305;10.0305;10.0305;22-Sep-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0331;10.0331;10.0331;23-Sep-2008

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.6237;10.6237;10.6237;16-Sep-2008
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.6264;10.6264;10.6264;17-Sep-2008
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.6290;10.6290;10.6290;18-Sep-2008
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.6317;10.6317;10.6317;19-Sep-2008
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.6403;10.6403;10.6403;22-Sep-2008
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.6436;10.6436;10.6436;23-Sep-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.6238;10.6238;10.6238;16-Sep-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.6264;10.6264;10.6264;17-Sep-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.6291;10.6291;10.6291;18-Sep-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.6317;10.6317;10.6317;19-Sep-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.6404;10.6404;10.6404;22-Sep-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.6437;10.6437;10.6437;23-Sep-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;12.4046;12.4046;12.4046;16-Sep-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;12.4075;12.4075;12.4075;17-Sep-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;12.4105;12.4105;12.4105;18-Sep-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;12.4136;12.4136;12.4136;19-Sep-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;12.4227;12.4227;12.4227;22-Sep-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;12.4257;12.4257;12.4257;23-Sep-2008
101404;Sahara Income Fund-Growth;INF515L01031;;15.0677;15.0677;15.0677;16-Sep-2008
101404;Sahara Income Fund-Growth;INF515L01031;;15.0713;15.0713;15.0713;17-Sep-2008
101404;Sahara Income Fund-Growth;INF515L01031;;15.0749;15.0749;15.0749;18-Sep-2008
101404;Sahara Income Fund-Growth;INF515L01031;;15.0786;15.0786;15.0786;19-Sep-2008
101404;Sahara Income Fund-Growth;INF515L01031;;15.0897;15.0897;15.0897;22-Sep-2008
101404;Sahara Income Fund-Growth;INF515L01031;;15.0934;15.0934;15.0934;23-Sep-2008

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1179;10.0167;10.1179;16-Sep-2008
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1182;10.0170;10.1182;17-Sep-2008
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1144;10.0133;10.1144;18-Sep-2008
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1111;10.0100;10.1111;19-Sep-2008
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1123;10.0112;10.1123;22-Sep-2008
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1126;10.0115;10.1126;23-Sep-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4584;10.3538;10.4584;16-Sep-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4587;10.3541;10.4587;17-Sep-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4548;10.3503;10.4548;18-Sep-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4513;10.3468;10.4513;19-Sep-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4526;10.3481;10.4526;22-Sep-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4529;10.3484;10.4529;23-Sep-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5855;10.5855;10.5855;16-Sep-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5866;10.5866;10.5866;17-Sep-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5878;10.5878;10.5878;18-Sep-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5891;10.5891;10.5891;19-Sep-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5928;10.5928;10.5928;22-Sep-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5939;10.5939;10.5939;23-Sep-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8815;10.8815;10.8815;16-Sep-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8826;10.8826;10.8826;17-Sep-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8838;10.8838;10.8838;18-Sep-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8852;10.8852;10.8852;19-Sep-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8890;10.8890;10.8890;22-Sep-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8901;10.8901;10.8901;23-Sep-2008

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0222;10.0222;0.0000;16-Sep-2008
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0253;10.0253;0.0000;17-Sep-2008
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0284;10.0284;0.0000;18-Sep-2008
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0316;10.0316;0.0000;19-Sep-2008
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0409;10.0409;0.0000;22-Sep-2008
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0440;10.0440;0.0000;23-Sep-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.9728;10.9728;0.0000;16-Sep-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.9774;10.9774;0.0000;17-Sep-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.9808;10.9808;0.0000;18-Sep-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.9842;10.9842;0.0000;19-Sep-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.9944;10.9944;0.0000;22-Sep-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.9979;10.9979;0.0000;23-Sep-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0222;10.0222;0.0000;16-Sep-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0253;10.0253;0.0000;17-Sep-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0284;10.0284;0.0000;18-Sep-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0316;10.0316;0.0000;19-Sep-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0409;10.0409;0.0000;22-Sep-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0440;10.0440;0.0000;23-Sep-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.9728;10.9728;0.0000;16-Sep-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.9774;10.9774;0.0000;17-Sep-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.9808;10.9808;0.0000;18-Sep-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.9842;10.9842;0.0000;19-Sep-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.9944;10.9944;0.0000;22-Sep-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.9979;10.9979;0.0000;23-Sep-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.2295;10.2295;0.0000;16-Sep-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.2322;10.2322;0.0000;17-Sep-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.2349;10.2349;0.0000;18-Sep-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.2376;10.2376;0.0000;19-Sep-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.2457;10.2457;0.0000;22-Sep-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0000;10.0000;0.0000;23-Sep-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.9785;10.9785;0.0000;16-Sep-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.9814;10.9814;0.0000;17-Sep-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.9843;10.9843;0.0000;18-Sep-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.9872;10.9872;0.0000;19-Sep-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.9959;10.9959;0.0000;22-Sep-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.9984;10.9984;0.0000;23-Sep-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.2295;10.2295;0.0000;16-Sep-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.2322;10.2322;0.0000;17-Sep-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.2349;10.2349;0.0000;18-Sep-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.2376;10.2376;0.0000;19-Sep-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.2457;10.2457;0.0000;22-Sep-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0000;10.0000;0.0000;23-Sep-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.9785;10.9785;0.0000;16-Sep-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.9814;10.9814;0.0000;17-Sep-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.9843;10.9843;0.0000;18-Sep-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.9872;10.9872;0.0000;19-Sep-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.9959;10.9959;0.0000;22-Sep-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.9984;10.9984;0.0000;23-Sep-2008

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.2410;1003.2410;1003.2410;16-Sep-2008
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.2410;1003.2410;1003.2410;17-Sep-2008
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.2410;1003.2410;1003.2410;18-Sep-2008
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.2410;1003.2410;1003.2410;19-Sep-2008
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.2410;1003.2410;1003.2410;22-Sep-2008
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.2410;1003.2410;1003.2410;23-Sep-2008
107120;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Growth;INF277K01JE7;;0.0000;0.0000;0.0000;17-Sep-2008
107120;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Growth;INF277K01JE7;;0.0000;0.0000;0.0000;18-Sep-2008
107119;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend;INF277K01JF4;INF277K01JG2;10.0456;10.0205;10.0707;16-Sep-2008
107119;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend;INF277K01JF4;INF277K01JG2;10.0485;10.0234;10.0736;17-Sep-2008
107119;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend;INF277K01JF4;INF277K01JG2;10.0511;10.0260;10.0762;18-Sep-2008
107119;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend;INF277K01JF4;INF277K01JG2;10.0541;10.0290;10.0792;19-Sep-2008
107119;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend;INF277K01JF4;INF277K01JG2;10.0630;10.0378;10.0882;22-Sep-2008
107119;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend;INF277K01JF4;INF277K01JG2;10.0660;10.0408;10.0912;23-Sep-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.7239;10.6971;10.7507;16-Sep-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.7268;10.7000;10.7536;17-Sep-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.7298;10.7030;10.7566;18-Sep-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.7331;10.7063;10.7599;19-Sep-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.7418;10.7149;10.7687;22-Sep-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.7443;10.7174;10.7712;23-Sep-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1158;10.0905;10.1411;16-Sep-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1186;10.0933;10.1439;17-Sep-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1213;10.0960;10.1466;18-Sep-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1245;10.0992;10.1498;19-Sep-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1327;10.1074;10.1580;22-Sep-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1350;10.1097;10.1603;23-Sep-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.2944;10.2687;10.3201;16-Sep-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.2977;10.2720;10.3234;17-Sep-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.3005;10.2747;10.3263;18-Sep-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.3034;10.2776;10.3292;19-Sep-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.3120;10.2862;10.3378;22-Sep-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.3151;10.2893;10.3409;23-Sep-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.0864;10.0612;10.1116;16-Sep-2008
