Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;11.6417;11.5253;11.6417;31-May-2016
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;11.6370;11.5206;11.6370;01-Jun-2016
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;43.7133;43.2762;43.7133;30-May-2016
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;43.7107;43.2736;43.7107;31-May-2016
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;43.6931;43.2562;43.6931;01-Jun-2016
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;18.5826;18.3968;18.5826;30-May-2016
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;18.5815;18.3957;18.5815;31-May-2016
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;18.5740;18.3883;18.5740;01-Jun-2016
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;48.0476;47.5671;48.0476;30-May-2016
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;48.0445;47.5641;48.0445;31-May-2016
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;48.0250;47.5448;48.0250;01-Jun-2016
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.3396;11.2262;11.3396;30-May-2016
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.3388;11.2254;11.3388;31-May-2016
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.3342;11.2209;11.3342;01-Jun-2016
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.5214;14.3762;14.5214;30-May-2016
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.5205;14.3753;14.5205;31-May-2016
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.5146;14.3695;14.5146;01-Jun-2016
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;42.5175;42.0923;42.5175;30-May-2016
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;42.5148;42.0897;42.5148;31-May-2016
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;42.4975;42.0725;42.4975;01-Jun-2016
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.6441;11.5277;11.6441;30-May-2016
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.6434;11.5270;11.6434;31-May-2016
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.6387;11.5223;11.6387;01-Jun-2016
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.5868;11.4709;11.5868;30-May-2016
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.5861;11.4702;11.5861;31-May-2016
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.5813;11.4655;11.5813;01-Jun-2016

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;23.5274;23.2921;23.5274;30-May-2016
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;23.5258;23.2905;23.5258;31-May-2016
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;23.5202;23.2850;23.5202;01-Jun-2016
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.0383;12.9079;13.0383;30-May-2016
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.0378;12.9074;13.0378;31-May-2016
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.0351;12.9047;13.0351;01-Jun-2016
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;24.4099;24.1658;24.4099;30-May-2016
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;24.4090;24.1649;24.4090;31-May-2016
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;24.4040;24.1600;24.4040;01-Jun-2016
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.6161;12.4899;12.6161;30-May-2016
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.6152;12.4890;12.6152;31-May-2016
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.6122;12.4861;12.6122;01-Jun-2016
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;24.4478;24.2033;24.4478;30-May-2016
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;24.4466;24.2021;24.4466;31-May-2016
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;24.4413;24.1969;24.4413;01-Jun-2016
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;13.3641;13.2305;13.3641;30-May-2016
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;13.3634;13.2298;13.3634;31-May-2016
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;13.3605;13.2269;13.3605;01-Jun-2016

UTI Mutual Fund
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;10.5033;10.5033;0;30-May-2016
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;10.5043;10.5043;0;31-May-2016
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;10.5061;10.5061;0;01-Jun-2016
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;10.5039;10.5039;0;30-May-2016
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;10.5049;10.5049;0;31-May-2016
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;10.5067;10.5067;0;01-Jun-2016
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;11.1138;11.1138;0;30-May-2016
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;11.1149;11.1149;0;31-May-2016
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;11.1168;11.1168;0;01-Jun-2016
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;10.5048;10.5048;0;30-May-2016
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;10.5057;10.5057;0;31-May-2016
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;10.5075;10.5075;0;01-Jun-2016
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.427;10.427;0;30-May-2016
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.428;10.428;0;31-May-2016
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.4298;10.4298;0;01-Jun-2016
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.4972;10.4972;0;30-May-2016
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.4982;10.4982;0;31-May-2016
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.5;10.5;0;01-Jun-2016
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;10.3815;10.3815;0;30-May-2016
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;10.3822;10.3822;0;31-May-2016
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;10.3836;10.3836;0;01-Jun-2016
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;10.9918;10.9918;0;30-May-2016
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;10.9925;10.9925;0;31-May-2016
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;10.9941;10.9941;0;01-Jun-2016
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.3792;10.3792;0;30-May-2016
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.3799;10.3799;0;31-May-2016
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.3813;10.3813;0;01-Jun-2016
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.3068;10.3068;0;30-May-2016
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.3075;10.3075;0;31-May-2016
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.309;10.309;0;01-Jun-2016
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.3768;10.3768;0;30-May-2016
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.3775;10.3775;0;31-May-2016
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.379;10.379;0;01-Jun-2016

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;16.8950;16.8950;16.8950;30-May-2016
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;16.8927;16.8927;16.8927;31-May-2016
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;16.8803;16.8803;16.8803;01-Jun-2016
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;10.7670;10.7670;10.7670;30-May-2016
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;10.7658;10.7658;10.7658;31-May-2016
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;10.7581;10.7581;10.7581;01-Jun-2016
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.2521;13.2521;13.2521;30-May-2016
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.2506;13.2506;13.2506;31-May-2016
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;13.2412;13.2412;13.2412;01-Jun-2016
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;68.5492;68.5492;68.5492;30-May-2016
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;68.5414;68.5414;68.5414;31-May-2016
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;68.4926;68.4926;68.4926;01-Jun-2016
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;66.9679;66.9679;66.9679;30-May-2016
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;66.9588;66.9588;66.9588;31-May-2016
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;66.9096;66.9096;66.9096;01-Jun-2016
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;10.6507;10.6507;10.6507;30-May-2016
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;10.6493;10.6493;10.6493;31-May-2016
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;10.6415;10.6415;10.6415;01-Jun-2016
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.8686;12.8686;12.8686;30-May-2016
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.8668;12.8668;12.8668;31-May-2016
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.8574;12.8574;12.8574;01-Jun-2016

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;22.0575;21.8369;22.0575;30-May-2016
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;22.0473;21.8268;22.0473;31-May-2016
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;22.0387;21.8183;22.0387;01-Jun-2016
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;23.4754;23.2406;23.4754;30-May-2016
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;23.4645;23.2299;23.4645;31-May-2016
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;23.4553;23.2207;23.4553;01-Jun-2016
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;22.0874;21.8665;22.0874;30-May-2016
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;22.0775;21.8567;22.0775;31-May-2016
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;22.0692;21.8485;22.0692;01-Jun-2016
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;24.1608;23.9192;24.1608;30-May-2016
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;24.1499;23.9084;24.1499;31-May-2016
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;24.1409;23.8995;24.1409;01-Jun-2016

BOI AXA Mutual Fund
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.0211;10.9109;11.0211;30-May-2016
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.0269;10.9166;11.0269;31-May-2016
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.0350;10.9247;11.0350;01-Jun-2016
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3590;10.2554;0.0000;30-May-2016
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3644;10.2608;0.0000;31-May-2016
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3719;10.2682;0.0000;01-Jun-2016
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;17.6877;17.5108;17.6877;30-May-2016
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;17.6972;17.5202;17.6972;31-May-2016
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;17.7102;17.5331;17.7102;01-Jun-2016
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.4222;10.3180;10.4222;30-May-2016
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.4278;10.3235;10.4278;31-May-2016
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.4354;10.3310;10.4354;01-Jun-2016
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;17.6688;17.4921;0.0000;30-May-2016
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;17.6781;17.5013;0.0000;31-May-2016
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;17.6908;17.5139;0.0000;01-Jun-2016
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;16.3155;16.1523;0.0000;30-May-2016
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;16.3240;16.1608;0.0000;31-May-2016
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;16.3358;16.1724;0.0000;01-Jun-2016
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.3681;10.2644;10.3681;30-May-2016
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.3736;10.2699;10.3736;31-May-2016
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.3810;10.2772;10.3810;01-Jun-2016
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;17.4906;17.3157;17.4906;30-May-2016
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;17.4998;17.3248;17.4998;31-May-2016
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;17.5124;17.3373;17.5124;01-Jun-2016
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.2211;12.0989;12.2211;30-May-2016
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.2275;12.1052;12.2275;31-May-2016
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.2364;12.1140;12.2364;01-Jun-2016
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9671;10.8574;10.9671;30-May-2016
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9729;10.8632;10.9729;31-May-2016
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9808;10.8710;10.9808;01-Jun-2016

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;32.2089;32.2089;32.2089;30-May-2016
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;32.2085;32.2085;32.2085;31-May-2016
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;32.1923;32.1923;32.1923;01-Jun-2016
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;14.3978;14.3978;14.3978;30-May-2016
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;14.3976;14.3976;14.3976;31-May-2016
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;14.3904;14.3904;14.3904;01-Jun-2016
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;31.5400;31.5400;31.5400;30-May-2016
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;31.5390;31.5390;31.5390;31-May-2016
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;31.5225;31.5225;31.5225;01-Jun-2016
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.0939;14.0939;14.0939;30-May-2016
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.0934;14.0934;14.0934;31-May-2016
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.0860;14.0860;14.0860;01-Jun-2016

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;34.3158;34.1442;34.3158;30-May-2016
100124;HDFC Income Fund - Growth Option;INF179K01962;;34.3096;34.1381;34.3096;31-May-2016
100124;HDFC Income Fund - Growth Option;INF179K01962;;34.2768;34.1054;34.2768;01-Jun-2016
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;35.3574;35.1806;35.3574;30-May-2016
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;35.3519;35.1751;35.3519;31-May-2016
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;35.3189;35.1423;35.3189;01-Jun-2016
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;11.1816;11.1257;11.1816;30-May-2016
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;11.1798;11.1239;11.1798;31-May-2016
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;11.1694;11.1136;11.1694;01-Jun-2016
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;10.8208;10.7667;10.8208;30-May-2016
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;10.8189;10.7648;10.8189;31-May-2016
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;10.8085;10.7545;10.8085;01-Jun-2016
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2534;11.1971;11.2534;30-May-2016
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2514;11.1951;11.2514;31-May-2016
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2406;11.1844;11.2406;01-Jun-2016
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.6459;11.5877;11.6459;30-May-2016
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.6441;11.5859;11.6441;31-May-2016
