Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;13.0468;12.9163;13.0468;07-Jan-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;15.7606;15.6030;15.7606;03-Jan-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;15.6790;15.5222;15.6790;04-Jan-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;15.5513;15.3958;15.5513;05-Jan-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;15.4223;15.2681;15.4223;06-Jan-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;15.0957;14.9447;15.0957;07-Jan-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.3995;12.2755;12.3995;03-Jan-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.4303;12.3060;12.4303;04-Jan-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.5323;12.4070;12.5323;05-Jan-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.6188;12.4926;12.6188;06-Jan-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.6203;12.4941;12.6203;07-Jan-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.4018;12.2778;12.4018;03-Jan-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.4326;12.3083;12.4326;04-Jan-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.5347;12.4094;12.5347;05-Jan-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.6211;12.4949;12.6211;06-Jan-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.6227;12.4965;12.6227;07-Jan-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.9156;12.7864;12.9156;03-Jan-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.8889;12.7600;12.8889;04-Jan-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.8685;12.7398;12.8685;05-Jan-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.8366;12.7082;12.8366;06-Jan-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.7183;12.5911;12.7183;07-Jan-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.9168;12.7876;12.9168;03-Jan-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.8902;12.7613;12.8902;04-Jan-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.8698;12.7411;12.8698;05-Jan-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.8380;12.7096;12.8380;06-Jan-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.7196;12.5924;12.7196;07-Jan-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;16.2619;15.6114;16.2619;03-Jan-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;16.2131;15.5646;16.2131;04-Jan-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;16.0571;15.4148;16.0571;05-Jan-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;15.9660;15.3274;15.9660;06-Jan-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;15.5766;14.9535;15.5766;07-Jan-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;8.3942;8.3103;8.3942;03-Jan-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;8.3723;8.2886;8.3723;04-Jan-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;8.3559;8.2723;8.3559;05-Jan-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;8.3052;8.2221;8.3052;06-Jan-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;8.1898;8.1079;8.1898;07-Jan-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;8.3888;8.3049;8.3888;03-Jan-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;8.3668;8.2831;8.3668;04-Jan-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;8.3504;8.2669;8.3504;05-Jan-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;8.2998;8.2168;8.2998;06-Jan-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;8.1845;8.1027;8.1845;07-Jan-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;37.4200;37.0458;37.4200;03-Jan-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;37.4112;37.0371;37.4112;04-Jan-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;37.4699;37.0952;37.4699;05-Jan-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;37.3216;36.9484;37.3216;06-Jan-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;36.4818;36.1170;36.4818;07-Jan-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;74.4530;73.7085;74.4530;03-Jan-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;74.4353;73.6909;74.4353;04-Jan-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;74.5521;73.8066;74.5521;05-Jan-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;74.2571;73.5145;74.2571;06-Jan-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;72.5863;71.8604;72.5863;07-Jan-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.0478;15.8873;16.0478;03-Jan-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.0633;15.9027;16.0633;04-Jan-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.9528;15.7933;15.9528;05-Jan-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.8282;15.6699;15.8282;06-Jan-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.5395;15.3841;15.5395;07-Jan-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;18.6936;18.5067;18.6936;03-Jan-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;18.7117;18.5246;18.7117;04-Jan-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;18.5830;18.3972;18.5830;05-Jan-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;18.4378;18.2534;18.4378;06-Jan-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;18.1014;17.9204;18.1014;07-Jan-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;25.9553;25.6957;25.9553;03-Jan-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;25.9703;25.7106;25.9703;04-Jan-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;25.8069;25.5488;25.8069;05-Jan-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;25.5397;25.2843;25.5397;06-Jan-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;25.0548;24.8043;25.0548;07-Jan-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.3594;19.1658;19.3594;03-Jan-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.3707;19.1770;19.3707;04-Jan-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.2488;19.0563;19.2488;05-Jan-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.0495;18.8590;19.0495;06-Jan-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.6878;18.5009;18.6878;07-Jan-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;63.6994;63.6994;63.6994;03-Jan-2011
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;63.5024;63.5024;63.5024;04-Jan-2011
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;62.8902;62.8902;62.8902;05-Jan-2011
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;62.5294;62.5294;62.5294;06-Jan-2011
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;61.0027;61.0027;61.0027;07-Jan-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;63.6994;63.6994;63.6994;03-Jan-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;63.5024;63.5024;63.5024;04-Jan-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;62.8902;62.8902;62.8902;05-Jan-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;62.5293;62.5293;62.5293;06-Jan-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;61.0026;61.0026;61.0026;07-Jan-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;89.75;89.75;89.75;03-Jan-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;89.53;89.53;89.53;04-Jan-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;88.67;88.67;88.67;05-Jan-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;87.89;87.89;87.89;06-Jan-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;85.99;85.99;85.99;07-Jan-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;64.7;64.7;64.7;03-Jan-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;64.54;64.54;64.54;04-Jan-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;63.92;63.92;63.92;05-Jan-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;63.36;63.36;63.36;06-Jan-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;61.99;61.99;61.99;07-Jan-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;57.11;57.11;57.11;03-Jan-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;56.91;56.91;56.91;04-Jan-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;56.22;56.22;56.22;05-Jan-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;55.63;55.63;55.63;06-Jan-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;54.47;54.47;54.47;07-Jan-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;26.2;26.2;26.2;03-Jan-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;26.11;26.11;26.11;04-Jan-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;25.79;25.79;25.79;05-Jan-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;25.52;25.52;25.52;06-Jan-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;24.99;24.99;24.99;07-Jan-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.43;15.43;15.43;03-Jan-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.38;15.38;15.38;04-Jan-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.24;15.24;15.24;05-Jan-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.13;15.13;15.13;06-Jan-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.82;14.82;14.82;07-Jan-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.64;16.64;16.64;03-Jan-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.58;16.58;16.58;04-Jan-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.44;16.44;16.44;05-Jan-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.32;16.32;16.32;06-Jan-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.98;15.98;15.98;07-Jan-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;15.06;15.06;15.06;03-Jan-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;15.05;15.05;15.05;04-Jan-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;14.92;14.92;14.92;05-Jan-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;14.82;14.82;14.82;06-Jan-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;14.48;14.48;14.48;07-Jan-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.9;13.9;13.9;03-Jan-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.89;13.89;13.89;04-Jan-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.77;13.77;13.77;05-Jan-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.68;13.68;13.68;06-Jan-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.37;13.37;13.37;07-Jan-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.29;17.12;17.29;03-Jan-2011
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.25;17.08;17.25;04-Jan-2011
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.13;16.96;17.13;05-Jan-2011
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.03;16.86;17.03;06-Jan-2011
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.78;16.61;16.78;07-Jan-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;34.05;33.71;34.05;03-Jan-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.97;33.63;33.97;04-Jan-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.73;33.39;33.73;05-Jan-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.53;33.19;33.53;06-Jan-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.04;32.71;33.04;07-Jan-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;22.268;22.045;22.268;03-Jan-2011
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;22.233;22.011;22.233;04-Jan-2011
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;22.03;21.81;22.03;05-Jan-2011
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;21.957;21.737;21.957;06-Jan-2011
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;21.71;21.493;21.71;07-Jan-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;56.588;56.022;56.588;03-Jan-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;56.499;55.934;56.499;04-Jan-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;55.982;55.422;55.982;05-Jan-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;55.796;55.238;55.796;06-Jan-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;55.17;54.618;55.17;07-Jan-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.941;33.602;33.941;03-Jan-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.790;33.452;33.790;04-Jan-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.542;33.207;33.542;05-Jan-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.313;32.98;33.313;06-Jan-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;32.859;32.53;32.859;07-Jan-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;220.961;218.751;220.961;03-Jan-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;219.981;217.781;219.981;04-Jan-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;218.366;216.182;218.366;05-Jan-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;216.871;214.702;216.871;06-Jan-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;213.921;211.782;213.921;07-Jan-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.7000;18.7000;18.7000;03-Jan-2011
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.7000;18.7000;18.7000;04-Jan-2011
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.5600;18.5600;18.5600;05-Jan-2011
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.4400;18.4400;18.4400;06-Jan-2011
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.1900;18.1900;18.1900;07-Jan-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.7400;26.7400;26.7400;03-Jan-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.7400;26.7400;26.7400;04-Jan-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.5300;26.5300;26.5300;05-Jan-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.3700;26.3700;26.3700;06-Jan-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.0000;26.0000;26.0000;07-Jan-2011

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.9183;17.9183;17.9183;03-Jan-2011
101662;UTI - Variable Investment Scheme-Growth Option;;;17.8869;17.8869;17.8869;04-Jan-2011
101662;UTI - Variable Investment Scheme-Growth Option;;;17.7878;17.7878;17.7878;05-Jan-2011
101662;UTI - Variable Investment Scheme-Growth Option;;;17.7295;17.7295;17.7295;06-Jan-2011
101662;UTI - Variable Investment Scheme-Growth Option;;;17.4757;17.4757;17.4757;07-Jan-2011
101661;UTI - Variable Investment Scheme-Income Option;;;13.4709;13.4709;13.4709;03-Jan-2011
101661;UTI - Variable Investment Scheme-Income Option;;;13.4473;13.4473;13.4473;04-Jan-2011
101661;UTI - Variable Investment Scheme-Income Option;;;13.3728;13.3728;13.3728;05-Jan-2011
101661;UTI - Variable Investment Scheme-Income Option;;;13.329;13.329;13.329;06-Jan-2011
101661;UTI - Variable Investment Scheme-Income Option;;;13.1381;13.1381;13.1381;07-Jan-2011

Open Ended Schemes ( Liquid )


Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.9335;11.9335;11.9335;02-Jan-2011
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.9359;11.9359;11.9359;03-Jan-2011
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.9384;11.9384;11.9384;04-Jan-2011
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.9408;11.9408;11.9408;05-Jan-2011
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.9431;11.9431;11.9431;06-Jan-2011
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.9455;11.9455;11.9455;07-Jan-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.4880;12.4880;12.4880;02-Jan-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.4906;12.4906;12.4906;03-Jan-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.4933;12.4933;12.4933;04-Jan-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.4959;12.4959;12.4959;05-Jan-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.4985;12.4985;12.4985;06-Jan-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.5011;12.5011;12.5011;07-Jan-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;02-Jan-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;03-Jan-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;04-Jan-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;05-Jan-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;06-Jan-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;07-Jan-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;02-Jan-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;03-Jan-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;04-Jan-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;05-Jan-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;06-Jan-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;07-Jan-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.1404;11.1404;11.1404;02-Jan-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.1426;11.1426;11.1426;03-Jan-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.1450;11.1450;11.1450;04-Jan-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.1471;11.1471;11.1471;05-Jan-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.1494;11.1494;11.1494;06-Jan-2011
