Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;02-Aug-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;03-Aug-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;04-Aug-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;06-Aug-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;07-Aug-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;08-Aug-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0035;10.0035;10.0035;02-Aug-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.005;10.005;10.005;03-Aug-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0065;10.0065;10.0065;04-Aug-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0096;10.0096;10.0096;06-Aug-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0111;10.0111;10.0111;07-Aug-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0126;10.0126;10.0126;08-Aug-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0089;10.0089;10.0089;02-Aug-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0104;10.0104;10.0104;03-Aug-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;04-Aug-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0046;10.0046;10.0046;06-Aug-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0061;10.0061;10.0061;07-Aug-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0076;10.0076;10.0076;08-Aug-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3074;10.3074;10.3074;02-Aug-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3089;10.3089;10.3089;03-Aug-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3105;10.3105;10.3105;04-Aug-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3136;10.3136;10.3136;06-Aug-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3151;10.3151;10.3151;07-Aug-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3167;10.3167;10.3167;08-Aug-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;02-Aug-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;03-Aug-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;04-Aug-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;06-Aug-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;07-Aug-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;08-Aug-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.3732;1000.3732;1000.3732;02-Aug-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.5555;1000.5555;1000.5555;03-Aug-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.7381;1000.7381;1000.7381;04-Aug-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.0873;1001.0873;1001.0873;06-Aug-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.287;1001.287;1001.287;07-Aug-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.4703;1001.4703;1001.4703;08-Aug-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.0103;1001.0103;1001.0103;02-Aug-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.1928;1001.1928;1001.1928;03-Aug-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1;1000.1;1000.1;04-Aug-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.4489;1000.4489;1000.4489;06-Aug-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.6481;1000.6481;1000.6481;07-Aug-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.8314;1000.8314;1000.8314;08-Aug-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1023.1597;1023.1597;1023.1597;02-Aug-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1023.3462;1023.3462;1023.3462;03-Aug-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1023.5338;1023.5338;1023.5338;04-Aug-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1023.8909;1023.8909;1023.8909;06-Aug-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1024.0951;1024.0951;1024.0951;07-Aug-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1024.2826;1024.2826;1024.2826;08-Aug-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1147.1219;1147.1219;1147.1219;02-Aug-2006
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1147.3357;1147.3357;1147.3357;03-Aug-2006
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1147.5474;1147.5474;1147.5474;04-Aug-2006
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1148.1695;1148.1695;1148.1695;07-Aug-2006
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1148.3777;1148.3777;1148.3777;08-Aug-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1148.9936;1148.9936;1148.9936;02-Aug-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1149.2076;1149.2076;1149.2076;03-Aug-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1149.4197;1149.4197;1149.4197;04-Aug-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.0428;1150.0428;1150.0428;07-Aug-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1148.9856;1148.9856;1148.9856;08-Aug-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;02-Aug-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;03-Aug-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;04-Aug-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;07-Aug-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;08-Aug-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1191.7926;1191.7926;1191.7926;02-Aug-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1192.0128;1192.0128;1192.0128;03-Aug-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1192.2310;1192.2310;1192.2310;04-Aug-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1192.8717;1192.8717;1192.8717;07-Aug-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1193.0863;1193.0863;1193.0863;08-Aug-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.4811;1019.4811;1019.4811;02-Aug-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.6695;1019.6695;1019.6695;03-Aug-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.8561;1019.8561;1019.8561;04-Aug-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.4042;1020.4042;1020.4042;07-Aug-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.5877;1020.5877;1020.5877;08-Aug-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1144.7822;1144.7822;1144.7822;02-Aug-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1144.9937;1144.9937;1144.9937;03-Aug-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1145.2033;1145.2033;1145.2033;04-Aug-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1145.8188;1145.8188;1145.8188;07-Aug-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1144.7783;1144.7783;1144.7783;08-Aug-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;02-Aug-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;03-Aug-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;04-Aug-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;07-Aug-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;08-Aug-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1142.2249;1142.2249;1142.2249;02-Aug-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1142.4323;1142.4323;1142.4323;03-Aug-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1142.6379;1142.6379;1142.6379;04-Aug-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1143.2415;1143.2415;1143.2415;07-Aug-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1143.4436;1143.4436;1143.4436;08-Aug-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1654.5651;1654.5651;1654.5651;02-Aug-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1654.8657;1654.8657;1654.8657;03-Aug-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1655.1635;1655.1635;1655.1635;04-Aug-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1656.0377;1656.0377;1656.0377;07-Aug-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1656.3305;1656.3305;1656.3305;08-Aug-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;02-Aug-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;03-Aug-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;04-Aug-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;07-Aug-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;08-Aug-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1027.6266;1027.6266;1027.6266;02-Aug-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1027.8194;1027.8194;1027.8194;03-Aug-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1028.0145;1028.0145;1028.0145;04-Aug-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1028.6017;1028.6017;1028.6017;07-Aug-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1028.7961;1028.7961;1028.7961;08-Aug-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.0829;1005.0829;1005.0829;02-Aug-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.2718;1005.2718;1005.2718;03-Aug-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.4626;1005.4626;1005.4626;04-Aug-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.0368;1006.0368;1006.0368;07-Aug-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1004.9804;1004.9804;1004.9804;08-Aug-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;02-Aug-2006
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;03-Aug-2006
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;04-Aug-2006
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;07-Aug-2006
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;08-Aug-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;02-Aug-2006
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;03-Aug-2006
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;04-Aug-2006
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;07-Aug-2006
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;08-Aug-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;02-Aug-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;03-Aug-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;04-Aug-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;07-Aug-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;08-Aug-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;02-Aug-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;03-Aug-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;04-Aug-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;07-Aug-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;08-Aug-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;02-Aug-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;03-Aug-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;04-Aug-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;07-Aug-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;08-Aug-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;02-Aug-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;03-Aug-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;04-Aug-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;07-Aug-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;08-Aug-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;02-Aug-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;03-Aug-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;04-Aug-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;07-Aug-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;08-Aug-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;02-Aug-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;03-Aug-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;04-Aug-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;07-Aug-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;08-Aug-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;02-Aug-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;03-Aug-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;04-Aug-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;07-Aug-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;08-Aug-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;02-Aug-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;03-Aug-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;04-Aug-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;07-Aug-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;08-Aug-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;02-Aug-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;03-Aug-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;04-Aug-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;07-Aug-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;08-Aug-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;02-Aug-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;03-Aug-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;04-Aug-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;07-Aug-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;08-Aug-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;02-Aug-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;03-Aug-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;04-Aug-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;07-Aug-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;08-Aug-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;02-Aug-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;03-Aug-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;04-Aug-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;07-Aug-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;08-Aug-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;02-Aug-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;03-Aug-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;04-Aug-2006
