Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.5558;10.3975;10.5558;18-Dec-2015
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.5603;10.4019;10.5603;21-Dec-2015
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.562;10.4036;10.562;22-Dec-2015
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.5578;10.3994;10.5578;23-Dec-2015
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;13.6804;13.6804;13.6804;16-Dec-2015
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;13.6874;13.6874;13.6874;17-Dec-2015
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;13.6876;13.6876;13.6876;18-Dec-2015
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;13.6879;13.6879;13.6879;21-Dec-2015
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;13.6933;13.6933;13.6933;22-Dec-2015
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;13.6974;13.6974;13.6974;23-Dec-2015
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;8.7297;8.7297;8.7297;16-Dec-2015
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;8.7342;8.7342;8.7342;17-Dec-2015
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;8.7343;8.7343;8.7343;18-Dec-2015
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;8.7345;8.7345;8.7345;21-Dec-2015
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;8.738;8.738;8.738;22-Dec-2015
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;8.7406;8.7406;8.7406;23-Dec-2015
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.8792;10.8792;10.8792;16-Dec-2015
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.8848;10.8848;10.8848;17-Dec-2015
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.8849;10.8849;10.8849;18-Dec-2015
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.8852;10.8852;10.8852;21-Dec-2015
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.8895;10.8895;10.8895;22-Dec-2015
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.8927;10.8927;10.8927;23-Dec-2015
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;8.7099;8.7099;8.7099;16-Dec-2015
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;8.7143;8.7143;8.7143;17-Dec-2015
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;8.7144;8.7144;8.7144;18-Dec-2015
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;8.7146;8.7146;8.7146;21-Dec-2015
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;8.7181;8.7181;8.7181;22-Dec-2015
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;8.7207;8.7207;8.7207;23-Dec-2015
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.5047;13.5047;13.5047;16-Dec-2015
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.5116;13.5116;13.5116;17-Dec-2015
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.5118;13.5118;13.5118;18-Dec-2015
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.5121;13.5121;13.5121;21-Dec-2015
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.5175;13.5175;13.5175;22-Dec-2015
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.5215;13.5215;13.5215;23-Dec-2015
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;8.6643;8.6643;8.6643;16-Dec-2015
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;8.6687;8.6687;8.6687;17-Dec-2015
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;8.6688;8.6688;8.6688;18-Dec-2015
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;8.669;8.669;8.669;21-Dec-2015
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;8.6725;8.6725;8.6725;22-Dec-2015
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;8.6751;8.6751;8.6751;23-Dec-2015
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;8.668;8.668;8.668;16-Dec-2015
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;8.6724;8.6724;8.6724;17-Dec-2015
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;8.6725;8.6725;8.6725;18-Dec-2015
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;8.6727;8.6727;8.6727;21-Dec-2015
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;8.6762;8.6762;8.6762;22-Dec-2015
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;8.6788;8.6788;8.6788;23-Dec-2015
135451;JPMorgan India Short Term Income Fund - Segregated Asset - Growth Option;INF843K01LF9;;11.0988;11.0988;11.0988;16-Dec-2015
135451;JPMorgan India Short Term Income Fund - Segregated Asset - Growth Option;INF843K01LF9;;11.101;11.101;11.101;17-Dec-2015
135451;JPMorgan India Short Term Income Fund - Segregated Asset - Growth Option;INF843K01LF9;;11.1031;11.1031;11.1031;18-Dec-2015
135451;JPMorgan India Short Term Income Fund - Segregated Asset - Growth Option;INF843K01LF9;;11.1095;11.1095;11.1095;21-Dec-2015
135451;JPMorgan India Short Term Income Fund - Segregated Asset - Growth Option;INF843K01LF9;;11.1116;11.1116;11.1116;22-Dec-2015
135451;JPMorgan India Short Term Income Fund - Segregated Asset - Growth Option;INF843K01LF9;;11.1137;11.1137;11.1137;23-Dec-2015
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;11.856;11.856;11.856;16-Dec-2015
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;11.8582;11.8582;11.8582;17-Dec-2015
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;11.8605;11.8605;11.8605;18-Dec-2015
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;11.8674;11.8674;11.8674;21-Dec-2015
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;11.8695;11.8695;11.8695;22-Dec-2015
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;11.8724;11.8724;11.8724;23-Dec-2015
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;9.3975;9.3975;9.3975;16-Dec-2015
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;9.3993;9.3993;9.3993;17-Dec-2015
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;9.4011;9.4011;9.4011;18-Dec-2015
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;9.4066;9.4066;9.4066;21-Dec-2015
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;9.4082;9.4082;9.4082;22-Dec-2015
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;9.4105;9.4105;9.4105;23-Dec-2015
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;17.7824;17.7824;17.7824;16-Dec-2015
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;17.7858;17.7858;17.7858;17-Dec-2015
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;17.7893;17.7893;17.7893;18-Dec-2015
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;17.7996;17.7996;17.7996;21-Dec-2015
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;17.8027;17.8027;17.8027;22-Dec-2015
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;17.807;17.807;17.807;23-Dec-2015
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;9.3532;9.3532;9.3532;16-Dec-2015
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;9.355;9.355;9.355;17-Dec-2015
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;9.3568;9.3568;9.3568;18-Dec-2015
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;9.3622;9.3622;9.3622;21-Dec-2015
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;9.3639;9.3639;9.3639;22-Dec-2015
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;9.3662;9.3662;9.3662;23-Dec-2015
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;15.835;15.835;15.835;16-Dec-2015
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;15.838;15.838;15.838;17-Dec-2015
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;15.8411;15.8411;15.8411;18-Dec-2015
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;15.8503;15.8503;15.8503;21-Dec-2015
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;15.8531;15.8531;15.8531;22-Dec-2015
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;15.8569;15.8569;15.8569;23-Dec-2015
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;9.3517;9.3517;9.3517;16-Dec-2015
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;9.3534;9.3534;9.3534;17-Dec-2015
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;9.3553;9.3553;9.3553;18-Dec-2015
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;9.3607;9.3607;9.3607;21-Dec-2015
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;9.3623;9.3623;9.3623;22-Dec-2015
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;9.3646;9.3646;9.3646;23-Dec-2015
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;9.3885;9.3885;9.3885;16-Dec-2015
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;9.3902;9.3902;9.3902;17-Dec-2015
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;9.3921;9.3921;9.3921;18-Dec-2015
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;9.3975;9.3975;9.3975;21-Dec-2015
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;9.3992;9.3992;9.3992;22-Dec-2015
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;9.4015;9.4015;9.4015;23-Dec-2015
135450;JPMorgan India Treasury Fund - Segregated Asset - Growth Option;INF843K01LE2;;11.1116;11.1116;11.1116;16-Dec-2015
135450;JPMorgan India Treasury Fund - Segregated Asset - Growth Option;INF843K01LE2;;11.1137;11.1137;11.1137;17-Dec-2015
135450;JPMorgan India Treasury Fund - Segregated Asset - Growth Option;INF843K01LE2;;11.1159;11.1159;11.1159;18-Dec-2015
135450;JPMorgan India Treasury Fund - Segregated Asset - Growth Option;INF843K01LE2;;11.1225;11.1225;11.1225;21-Dec-2015
135450;JPMorgan India Treasury Fund - Segregated Asset - Growth Option;INF843K01LE2;;11.1247;11.1247;11.1247;22-Dec-2015
135450;JPMorgan India Treasury Fund - Segregated Asset - Growth Option;INF843K01LE2;;11.1268;11.1268;11.1268;23-Dec-2015
117756;JPMorgan India Treasury Fund - Super Institutional Plan - Annual Dividend Option;INF843K01898;INF843K01880;10.6173;10.6173;10.6173;16-Dec-2015
117756;JPMorgan India Treasury Fund - Super Institutional Plan - Annual Dividend Option;INF843K01898;INF843K01880;10.6193;10.6193;10.6193;17-Dec-2015
117756;JPMorgan India Treasury Fund - Super Institutional Plan - Annual Dividend Option;INF843K01898;INF843K01880;10.6214;10.6214;10.6214;18-Dec-2015
117756;JPMorgan India Treasury Fund - Super Institutional Plan - Annual Dividend Option;INF843K01898;INF843K01880;10.6275;10.6275;10.6275;21-Dec-2015
117756;JPMorgan India Treasury Fund - Super Institutional Plan - Annual Dividend Option;INF843K01898;INF843K01880;10.6294;10.6294;10.6294;22-Dec-2015
117756;JPMorgan India Treasury Fund - Super Institutional Plan - Annual Dividend Option;INF843K01898;INF843K01880;10.632;10.632;10.632;23-Dec-2015
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;11.8091;11.8091;11.8091;16-Dec-2015
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;11.8113;11.8113;11.8113;17-Dec-2015
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;11.8136;11.8136;11.8136;18-Dec-2015
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;11.8204;11.8204;11.8204;21-Dec-2015
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;11.8225;11.8225;11.8225;22-Dec-2015
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;11.8254;11.8254;11.8254;23-Dec-2015
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;9.3288;9.3288;9.3288;16-Dec-2015
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;9.3306;9.3306;9.3306;17-Dec-2015
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;9.3324;9.3324;9.3324;18-Dec-2015
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;9.3378;9.3378;9.3378;21-Dec-2015
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;9.3395;9.3395;9.3395;22-Dec-2015
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;9.3418;9.3418;9.3418;23-Dec-2015
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;11.9783;11.9783;11.9783;16-Dec-2015
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;11.9806;11.9806;11.9806;17-Dec-2015
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;11.983;11.983;11.983;18-Dec-2015
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;11.9899;11.9899;11.9899;21-Dec-2015
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;11.992;11.992;11.992;22-Dec-2015
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;11.9949;11.9949;11.9949;23-Dec-2015
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;17.7124;17.7124;17.7124;16-Dec-2015
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;17.7158;17.7158;17.7158;17-Dec-2015
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;17.7193;17.7193;17.7193;18-Dec-2015
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;17.7295;17.7295;17.7295;21-Dec-2015
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;17.7326;17.7326;17.7326;22-Dec-2015
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;17.7369;17.7369;17.7369;23-Dec-2015
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;9.3615;9.3615;9.3615;16-Dec-2015
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;9.3633;9.3633;9.3633;17-Dec-2015
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;9.3651;9.3651;9.3651;18-Dec-2015
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;9.3705;9.3705;9.3705;21-Dec-2015
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;9.3722;9.3722;9.3722;22-Dec-2015
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;9.3744;9.3744;9.3744;23-Dec-2015
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;9.3818;9.3818;9.3818;16-Dec-2015
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;9.3836;9.3836;9.3836;17-Dec-2015
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;9.3854;9.3854;9.3854;18-Dec-2015
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;9.3909;9.3909;9.3909;21-Dec-2015
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;9.3925;9.3925;9.3925;22-Dec-2015
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;9.3948;9.3948;9.3948;23-Dec-2015

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.6494;10.6494;10.6494;16-Dec-2015
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.6564;10.6564;10.6564;17-Dec-2015
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.6447;10.6447;10.6447;18-Dec-2015
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.6357;10.6357;10.6357;21-Dec-2015
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5284;10.5284;10.5284;22-Dec-2015
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5424;10.5424;10.5424;23-Dec-2015
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;22.4879;22.4879;22.4879;16-Dec-2015
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;22.5027;22.5027;22.5027;17-Dec-2015
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;22.4779;22.4779;22.4779;18-Dec-2015
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;22.4589;22.4589;22.4589;21-Dec-2015
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;22.4694;22.4694;22.4694;22-Dec-2015
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;22.4994;22.4994;22.4994;23-Dec-2015
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;12.8707;12.8707;12.8707;16-Dec-2015
