Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1540;10.1032;10.2048;25-Apr-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.1493;10.0986;10.2000;24-Apr-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.1519;10.1011;10.2027;25-Apr-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.0018;9.9268;10.0768;25-Apr-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.0018;9.9268;10.0768;25-Apr-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0025;9.9275;10.0775;24-Apr-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0043;9.9293;10.0793;25-Apr-2008
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.3365;10.2590;10.4140;24-Apr-2008
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.3391;10.2616;10.4166;25-Apr-2008
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0791;10.0035;10.1547;24-Apr-2008
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0041;9.9291;10.0791;25-Apr-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.5433;10.4906;10.5433;24-Apr-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.5813;10.5284;10.5813;25-Apr-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.4030;10.3510;10.4030;24-Apr-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.4405;10.3883;10.4405;25-Apr-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.9961;10.9411;10.9961;24-Apr-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.0358;10.9806;11.0358;25-Apr-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;13.0410;12.9758;13.0410;24-Apr-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;13.0880;13.0226;13.0880;25-Apr-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1067.3194;1067.3194;1067.3194;24-Apr-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1067.5614;1067.5614;1067.5614;25-Apr-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1004.5644;1004.5644;1004.5644;24-Apr-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1004.7923;1004.7923;1004.7923;25-Apr-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1003.0843;1003.0843;1003.0843;24-Apr-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1003.3118;1003.3118;1003.3118;25-Apr-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;115.2628;115.2628;116.4154;24-Apr-2008
100648;UTI - CRTS 81 - Dividend Option;;;115.9079;115.9079;117.067;25-Apr-2008
104588;UTI - CRTS 81 - Growth Option;;;126.7833;126.7833;128.0511;24-Apr-2008
104588;UTI - CRTS 81 - Growth Option;;;127.4928;127.4928;128.7677;25-Apr-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.432;15.432;15.432;24-Apr-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.4569;15.4569;15.4569;25-Apr-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.3258;11.3258;11.3258;24-Apr-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.3441;11.3441;11.3441;25-Apr-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;31.3215;31.3215;31.7913;24-Apr-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;31.5549;31.5549;32.0282;25-Apr-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;13.202;13.202;13.499;24-Apr-2008
102952;ABN  AMRO Opportunities Fund-Dividend;;;13.362;13.362;13.663;25-Apr-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;25.366;25.366;25.937;24-Apr-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;25.673;25.673;26.251;25-Apr-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;13.08;13.08;13.37;24-Apr-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;13.27;13.27;13.57;25-Apr-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;32.30;32.30;33.03;24-Apr-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;32.78;32.78;33.52;25-Apr-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;8.7082;8.7082;8.9259;24-Apr-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;8.7491;8.7491;8.9678;25-Apr-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;8.7082;8.7082;8.9259;24-Apr-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;8.7492;8.7492;8.9679;25-Apr-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;11.049;11.049;11.298;24-Apr-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;11.202;11.202;11.454;25-Apr-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;12.102;12.102;12.374;24-Apr-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;12.269;12.269;12.545;25-Apr-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;10.647;10.647;10.887;24-Apr-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;10.676;10.676;10.916;25-Apr-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;10.648;10.648;10.888;24-Apr-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;10.677;10.677;10.917;25-Apr-2008

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;35.96;35.60;36.77;24-Apr-2008
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;36.36;36.00;37.18;25-Apr-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;87.70;86.82;89.67;24-Apr-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;88.68;87.79;90.68;25-Apr-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;20.72;20.51;21.19;24-Apr-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;21.05;20.84;21.52;25-Apr-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;29.51;29.21;30.17;24-Apr-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;29.98;29.68;30.65;25-Apr-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;20.91;20.91;21.38;24-Apr-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;21.21;21.21;21.69;25-Apr-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;48.70;48.70;49.80;24-Apr-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;49.38;49.38;50.49;25-Apr-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;11.40;11.40;0.00;24-Apr-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;11.56;11.56;0.00;25-Apr-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.40;11.40;0.00;24-Apr-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.56;11.56;0.00;25-Apr-2008
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.2622;9.2159;9.4706;24-Apr-2008
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.3876;9.3407;9.5988;25-Apr-2008
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.2622;9.2159;9.4706;24-Apr-2008
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.3876;9.3407;9.5988;25-Apr-2008

Baroda Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;38.53;38.53;39.40;24-Apr-2008
100069;BARODA PIONEER DIVERSIFIED FUND;;;38.88;38.88;39.75;25-Apr-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;14.1000;14.0997;14.4169;24-Apr-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;14.2900;14.2929;14.6145;25-Apr-2008

Benchmark Mutual Fund
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.4336;10.3293;10.5379;24-Apr-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.4351;10.3307;10.5395;25-Apr-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.4336;10.3293;10.5379;24-Apr-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.4351;10.3307;10.5395;25-Apr-2008

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.20;17.20;17.37;24-Apr-2008
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.58;17.58;17.76;25-Apr-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;26.67;26.67;26.94;24-Apr-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.26;27.26;27.53;25-Apr-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 11.45 ;11.45;11.71;24-Apr-2008
103540;DBS Chola Contra Fund-Cumulative Option;;; 11.55 ;11.55;11.81;25-Apr-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 11.45 ;11.45;11.71;24-Apr-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 11.55 ;11.55;11.81;25-Apr-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;13.47;13.47;13.77;24-Apr-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;13.50;13.50;13.80;25-Apr-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;9.35;9.35;9.56;24-Apr-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;9.37;9.37;9.58;25-Apr-2008
101132;DBS Chola Growth Fund-Cumulative;;;36.44;36.44;37.26;24-Apr-2008
101132;DBS Chola Growth Fund-Cumulative;;;36.86;36.86;37.69;25-Apr-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;17.22;17.22;17.61;24-Apr-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;17.41;17.41;17.80;25-Apr-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;13.76;13.76;14.10;24-Apr-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;13.97;13.97;14.32;25-Apr-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;9.75;9.75;9.99;24-Apr-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;9.90;9.90;10.15;25-Apr-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;31.79;31.79;32.51;24-Apr-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;32.00;32.00;32.72;25-Apr-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;18.34;18.34;18.75;24-Apr-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;18.46;18.46;18.88;25-Apr-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;18.62;18.62;19.04;24-Apr-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;18.85;18.85;19.27;25-Apr-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;14.85;14.85;15.18;24-Apr-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;15.03;15.03;15.37;25-Apr-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;40.75;40.75;41.67;24-Apr-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;41.04;41.04;41.96;25-Apr-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;17.64;17.64;18.04;24-Apr-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;17.77;17.77;18.17;25-Apr-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.30;17.30;17.69;24-Apr-2008
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.56;17.56;17.96;25-Apr-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;69.99;69.99;71.56;24-Apr-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;71.04;71.04;72.64;25-Apr-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6005;11.6005;11.6585;24-Apr-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6541;11.6541;11.7124;25-Apr-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.1058;14.1058;14.1763;24-Apr-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.1710;14.1710;14.2419;25-Apr-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8149;10.8149;10.8690;24-Apr-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8648;10.8648;10.9191;25-Apr-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.1204;11.1204;11.1760;24-Apr-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.1718;11.1718;11.2277;25-Apr-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.8752;12.8752;12.9396;24-Apr-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.9176;12.9176;12.9822;25-Apr-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.9143;10.9143;10.9689;24-Apr-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.9503;10.9503;11.0051;25-Apr-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.6497;10.6497;10.7029;24-Apr-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.6848;10.6848;10.7382;25-Apr-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.1529;10.1529;10.2037;24-Apr-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.1863;10.1863;10.2372;25-Apr-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;27.10;27.10;27.71;24-Apr-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;27.32;27.32;27.93;25-Apr-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;35.47;35.47;36.27;24-Apr-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;35.76;35.76;36.56;25-Apr-2008

DSP Mutual Fund
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;8.638;8.638;8.638;24-Apr-2008
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;8.7980;8.7980;8.7980;25-Apr-2008
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.096;12.096;12.096;24-Apr-2008
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.3180;12.3180;12.3180;25-Apr-2008
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;7.974;7.974;7.974;24-Apr-2008
105870;DSP BlackRock Opportunities Fund - Institutional Plan - Dividend;INF740K01GJ9;INF740K01GI1;8.0930;8.0930;8.0930;25-Apr-2008
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;7.974;7.974;7.974;24-Apr-2008
105869;DSP BlackRock Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;8.0930;8.0930;8.0930;25-Apr-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.301;20.098;20.758;24-Apr-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.4920;20.2870;20.9530;25-Apr-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;27.804;27.526;28.430;24-Apr-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;28.0670;27.7860;28.6990;25-Apr-2008
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;10.128;10.128;10.128;24-Apr-2008
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;10.2920;10.2920;10.2920;25-Apr-2008
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;10.128;10.128;10.128;24-Apr-2008
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;10.2920;10.2920;10.2920;25-Apr-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;16.877;16.708;17.257;24-Apr-2008
102962;Fidelity Equity Fund-Dividend Option;;;17.132;16.961;17.517;25-Apr-2008
102961;Fidelity Equity Fund-Growth Option;;;25.329;25.076;25.899;24-Apr-2008
102961;Fidelity Equity Fund-Growth Option;;;25.711;25.454;26.289;25-Apr-2008
106570;Fidelity India Growth Fund - Dividend Option;;;8.701;8.614;8.897;24-Apr-2008
106570;Fidelity India Growth Fund - Dividend Option;;;8.840;8.752;9.039;25-Apr-2008
106569;Fidelity India Growth Fund - Growth Option;;;8.701;8.614;8.897;24-Apr-2008
106569;Fidelity India Growth Fund - Growth Option;;;8.840;8.752;9.039;25-Apr-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.530;14.385;14.857;24-Apr-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.714;14.567;15.045;25-Apr-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;14.530;14.385;14.857;24-Apr-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;14.714;14.567;15.045;25-Apr-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.710;10.603;10.951;24-Apr-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.816;10.708;11.059;25-Apr-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;10.710;10.603;10.951;24-Apr-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;10.816;10.708;11.059;25-Apr-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;24.6302;24.5070;25.1844;24-Apr-2008
102270;Franklin FMCG Fund - Dividend;;;24.7489;24.6252;25.3058;25-Apr-2008
100523;Franklin FMCG Fund - Growth;;;39.2424;39.0462;40.1254;24-Apr-2008
100523;Franklin FMCG Fund - Growth;;;39.4315;39.2343;40.3187;25-Apr-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;46.8586;46.8586;46.8586;24-Apr-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;47.9871;47.9871;47.9871;25-Apr-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;46.8586;46.8586;46.8586;24-Apr-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;47.9871;47.9871;47.9871;25-Apr-2008
102271;Franklin Pharma Fund - Dividend;;;15.1829;15.1070;15.5245;24-Apr-2008
102271;Franklin Pharma Fund - Dividend;;;15.3292;15.2526;15.6741;25-Apr-2008
100902;Franklin Pharma Fund - Growth;;;28.6904;28.5469;29.3359;24-Apr-2008
100902;Franklin Pharma Fund - Growth;;;28.9669;28.8221;29.6187;25-Apr-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.254;0;0;24-Apr-2008
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.356;0;0;25-Apr-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;12.297;0;0;24-Apr-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;12.409;0;0;25-Apr-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;176.8996;175.1306;176.8996;24-Apr-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;180.3292;178.5259;180.3292;25-Apr-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.4725;11.2188;0.0000;24-Apr-2008
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.5553;11.3020;0.0000;25-Apr-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.4725;11.2188;0.0000;24-Apr-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.5553;11.3020;0.0000;25-Apr-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.0579;11.0026;11.0579;24-Apr-2008
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.0529;10.9976;11.0529;25-Apr-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.6313;12.5681;12.6313;24-Apr-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.6256;12.5625;12.6256;25-Apr-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;11.86;0.00;0.00;24-Apr-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;11.89;0.00;0.00;25-Apr-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.97;0.00;0.00;24-Apr-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.00;0.00;0.00;25-Apr-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.76;0.00;0.00;24-Apr-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.79;0.00;0.00;25-Apr-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.54;0.00;0.00;24-Apr-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.61;0.00;0.00;25-Apr-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.47;0.00;0.00;24-Apr-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.52;0.00;0.00;25-Apr-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.23;0.00;0.00;24-Apr-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.29;0.00;0.00;25-Apr-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.1800;16.1800;16.1800;24-Apr-2008
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.3600;16.3600;16.3600;25-Apr-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;16.1800;16.1800;16.1800;24-Apr-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;16.3600;16.3600;16.3600;25-Apr-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.1800;16.1800;16.1800;24-Apr-2008
