Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;16.6475;;;27-May-2019
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;24-May-2019
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;26-May-2019
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;27-May-2019
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;51.7473;;;24-May-2019
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;51.7683;;;26-May-2019
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;51.7789;;;27-May-2019
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;29.3789;;;24-May-2019
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;29.3909;;;26-May-2019
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;29.3969;;;27-May-2019
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0128;;;24-May-2019
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0173;;;26-May-2019
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0196;;;27-May-2019
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;29.1415;;;24-May-2019
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;29.1532;;;26-May-2019
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;29.1591;;;27-May-2019
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;29.6055;;;24-May-2019
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;29.6175;;;26-May-2019
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;29.6235;;;27-May-2019
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0103;;;24-May-2019
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0147;;;26-May-2019
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0169;;;27-May-2019
100234;JM Liquid Fund - Growth Option;INF192K01882;;51.4861;;;24-May-2019
100234;JM Liquid Fund - Growth Option;INF192K01882;;51.5068;;;26-May-2019
100234;JM Liquid Fund - Growth Option;INF192K01882;;51.5173;;;27-May-2019
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;51.7493;;;24-May-2019
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;51.7703;;;26-May-2019
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;51.7809;;;27-May-2019
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;24-May-2019
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;26-May-2019
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;27-May-2019
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;51.7493;;;24-May-2019
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;51.7703;;;26-May-2019
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;51.7810;;;27-May-2019
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;24-May-2019
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;26-May-2019
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;27-May-2019
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.4859;;;24-May-2019
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.4925;;;26-May-2019
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;16.4959;;;27-May-2019
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;24-May-2019
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;26-May-2019
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;27-May-2019

Kotak Mahindra Mutual Fund
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;24-May-2019
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;26-May-2019
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;27-May-2019
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3823.7806;;;24-May-2019
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3825.187;;;26-May-2019
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3825.9537;;;27-May-2019
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.9487;;;24-May-2019
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3187;;;26-May-2019
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.5204;;;27-May-2019
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;24-May-2019
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;26-May-2019
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;27-May-2019
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3811.7416;;;24-May-2019
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3813.1332;;;26-May-2019
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3813.892;;;27-May-2019
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.9786;;;24-May-2019
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.3441;;;26-May-2019
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.5433;;;27-May-2019

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.2695;;;24-May-2019
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.6405;;;26-May-2019
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;;;27-May-2019
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.9495;;;24-May-2019
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.9495;;;26-May-2019
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.9495;;;27-May-2019
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2589.6729;;;24-May-2019
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2590.6325;;;26-May-2019
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2591.129;;;27-May-2019
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.523;;;24-May-2019
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.8918;;;26-May-2019
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.6988;;;27-May-2019
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;24-May-2019
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;26-May-2019
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;27-May-2019
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2580.3931;;;24-May-2019
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2581.3422;;;26-May-2019
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2581.8334;;;27-May-2019

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;24-May-2019
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;25-May-2019
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;26-May-2019
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;27-May-2019
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3424.5421;;;24-May-2019
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3425.1973;;;25-May-2019
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3425.8524;;;26-May-2019
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3426.5091;;;27-May-2019
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;24-May-2019
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;25-May-2019
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;26-May-2019
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;27-May-2019
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3401.9737;;;24-May-2019
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3402.6116;;;25-May-2019
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3403.2493;;;26-May-2019
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3403.8886;;;27-May-2019

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.6042;;;24-May-2019
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.6042;;;25-May-2019
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.6042;;;26-May-2019
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.6042;;;27-May-2019
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.1589;;;24-May-2019
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.3541;;;25-May-2019
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5493;;;26-May-2019
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.7528;;;27-May-2019
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1224.4025;;;24-May-2019
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1224.6407;;;25-May-2019
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1224.8789;;;26-May-2019
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1225.1273;;;27-May-2019
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.8646;;;24-May-2019
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.8646;;;25-May-2019
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.8646;;;26-May-2019
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.8646;;;27-May-2019
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1219.6074;;;24-May-2019
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1219.8409;;;25-May-2019
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1220.0745;;;26-May-2019
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1220.3183;;;27-May-2019
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.5752;;;24-May-2019
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.7683;;;25-May-2019
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9617;;;26-May-2019
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.1635;;;27-May-2019
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1087.4989;;;24-May-2019
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1087.7107;;;25-May-2019
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1087.9224;;;26-May-2019
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1088.1429;;;27-May-2019

Mirae Asset Mutual Fund
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1992.7057;;;24-May-2019
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1993.4610;;;26-May-2019
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1993.8520;;;27-May-2019
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1970.9164;;;24-May-2019
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1971.6536;;;26-May-2019
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1972.0351;;;27-May-2019
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1075.8332;;;24-May-2019
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1075.8332;;;26-May-2019
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1075.8332;;;27-May-2019
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1134.6543;;;24-May-2019
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1135.0842;;;26-May-2019
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1135.3068;;;27-May-2019
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1216.7296;;;24-May-2019
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1217.1907;;;26-May-2019
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1217.4293;;;27-May-2019
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1152.3028;;;24-May-2019
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1152.7306;;;26-May-2019
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1152.9538;;;27-May-2019
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1153.0375;;;24-May-2019
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1153.4688;;;26-May-2019
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1153.6890;;;27-May-2019
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1066.4347;;;24-May-2019
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1066.4347;;;26-May-2019
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1066.4347;;;27-May-2019

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;10.2608;;;24-May-2019
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;10.2641;;;26-May-2019
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;10.2657;;;27-May-2019
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;10.2542;;;24-May-2019
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;10.2574;;;26-May-2019
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;10.2590;;;27-May-2019
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0948;;;24-May-2019
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0980;;;26-May-2019
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0996;;;27-May-2019
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0030;;;24-May-2019
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0062;;;26-May-2019
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0078;;;27-May-2019
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0751;;;24-May-2019
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0783;;;26-May-2019
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0799;;;27-May-2019
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0051;;;24-May-2019
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0051;;;26-May-2019
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0051;;;27-May-2019
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0030;;;24-May-2019
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0062;;;26-May-2019
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0078;;;27-May-2019
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0030;;;24-May-2019
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0030;;;26-May-2019
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0030;;;27-May-2019
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0030;;;24-May-2019
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0061;;;26-May-2019
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0077;;;27-May-2019
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0738;;;24-May-2019
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0769;;;26-May-2019
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0785;;;27-May-2019
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0130;;;24-May-2019
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0161;;;26-May-2019
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0177;;;27-May-2019

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;;;24-May-2019
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;;;26-May-2019
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;;;27-May-2019
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1006.4653;;;24-May-2019
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1006.8440;;;26-May-2019
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1007.0339;;;27-May-2019
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.1744;;;24-May-2019
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.5511;;;26-May-2019
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.7398;;;27-May-2019
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2902;;;24-May-2019
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2902;;;26-May-2019
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2902;;;27-May-2019
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1006.3807;;;24-May-2019
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1006.7530;;;26-May-2019
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1006.9395;;;27-May-2019
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.2015;;;24-May-2019
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.5720;;;26-May-2019
