Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;23.0616;23.0616;23.0616;29-Jun-2018
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;18.5817;18.5817;18.5817;28-Jun-2018
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;18.8630;18.8630;18.8630;29-Jun-2018
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;53.6529;53.6529;53.6529;28-Jun-2018
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;54.4649;54.4649;54.4649;29-Jun-2018
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;56.0065;56.0065;56.0065;28-Jun-2018
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;56.8558;56.8558;56.8558;29-Jun-2018

PGIM India Mutual Fund
135600;PGIM India Long Term Equity Fund - Direct Plan - Dividend Option;INF663L01FO3;;11.29;11.29;11.29;28-Jun-2018
135600;PGIM India Long Term Equity Fund - Direct Plan - Dividend Option;INF663L01FO3;;11.43;11.43;11.43;29-Jun-2018
135601;PGIM India Long Term Equity Fund - Direct Plan - Growth Option;INF663L01FN5;;14.16;14.16;14.16;28-Jun-2018
135601;PGIM India Long Term Equity Fund - Direct Plan - Growth Option;INF663L01FN5;;14.33;14.33;14.33;29-Jun-2018
135599;PGIM India Long Term Equity Fund - Regular Plan - Dividend Option;INF663L01FR6;;11.41;11.41;11.41;28-Jun-2018
135599;PGIM India Long Term Equity Fund - Regular Plan - Dividend Option;INF663L01FR6;;11.54;11.54;11.54;29-Jun-2018
135598;PGIM India Long Term Equity Fund - Regular Plan - Growth Option;INF663L01FQ8;;13.72;13.72;13.72;28-Jun-2018
135598;PGIM India Long Term Equity Fund - Regular Plan - Growth Option;INF663L01FQ8;;13.88;13.88;13.88;29-Jun-2018
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;19.93;19.93;19.93;28-Jun-2018
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;20.19;20.19;20.19;29-Jun-2018
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;24.77;24.77;24.77;28-Jun-2018
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;25.09;25.09;25.09;29-Jun-2018
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;32.1;32.1;32.1;28-Jun-2018
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;32.51;32.51;32.51;29-Jun-2018
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;20.92;20.92;20.92;28-Jun-2018
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;21.19;21.19;21.19;29-Jun-2018
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;29.83;29.83;29.83;28-Jun-2018
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;30.22;30.22;30.22;29-Jun-2018

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;188.22;188.22;188.22;28-Jun-2018
101815;Principal Personal Tax Saver Fund;INF173K01353;;190.76;190.76;190.76;29-Jun-2018
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;194.45;194.45;194.45;28-Jun-2018
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;197.08;197.08;197.08;29-Jun-2018
100156;Principal Tax Savings Fund;INF173K01361;;201.14;201.14;201.14;28-Jun-2018
100156;Principal Tax Savings Fund;INF173K01361;;203.83;203.83;203.83;29-Jun-2018
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;206.60;206.60;206.60;28-Jun-2018
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;209.36;209.36;209.36;29-Jun-2018
141829;Principal Tax Savings Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NN1;;206.60;206.60;206.60;28-Jun-2018
141829;Principal Tax Savings Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NN1;;209.36;209.36;209.36;29-Jun-2018
141830;Principal Tax Savings Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NM3;;201.14;201.14;201.14;28-Jun-2018
141830;Principal Tax Savings Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NM3;;203.83;203.83;203.83;29-Jun-2018

quant Mutual Fund
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;89.0379;89.0379;89.0379;28-Jun-2018
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;89.7848;89.7848;89.7848;29-Jun-2018
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;87.9906;87.9906;87.9906;28-Jun-2018
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;88.7273;88.7273;88.7273;29-Jun-2018
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;11.8891;11.8891;11.8891;28-Jun-2018
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;11.9888;11.9888;11.9888;29-Jun-2018
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;12.1866;12.1866;12.1866;28-Jun-2018
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;12.2886;12.2886;12.2886;29-Jun-2018

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;51.16;51.16;51.16;28-Jun-2018
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;51.98;51.98;51.98;29-Jun-2018
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;51.16;51.16;51.16;28-Jun-2018
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;51.98;51.98;51.98;29-Jun-2018
141070;Quantum Tax Saving Fund - Regular Plan Growth Option;INF082J01366;;51.04;51.04;51.04;28-Jun-2018
141070;Quantum Tax Saving Fund - Regular Plan Growth Option;INF082J01366;;51.87;51.87;51.87;29-Jun-2018
141071;Quantum Tax Saving Fund - Regular Plan IDCW;INF082J01374;;51.04;51.04;51.04;28-Jun-2018
141071;Quantum Tax Saving Fund - Regular Plan IDCW;INF082J01374;;51.87;51.87;51.87;29-Jun-2018

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;49.9676;49.9676;49.9676;28-Jun-2018
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;50.7539;50.7539;50.7539;29-Jun-2018
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;136.9791;136.9791;136.9791;28-Jun-2018
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;139.1344;139.1344;139.1344;29-Jun-2018
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;39.6258;39.6258;39.6258;28-Jun-2018
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;40.2484;40.2484;40.2484;29-Jun-2018
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;132.6440;132.6440;132.6440;28-Jun-2018
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;134.7281;134.7281;134.7281;29-Jun-2018

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;101.1798;101.1798;101.1798;28-Jun-2018
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;102.7611;102.7611;102.7611;29-Jun-2018
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;12.9806;12.9806;12.9806;28-Jun-2018
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;13.1835;13.1835;13.1835;29-Jun-2018
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;98.9936;98.9936;98.9936;28-Jun-2018
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;100.5392;100.5392;100.5392;29-Jun-2018
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;12.5942;12.5942;12.5942;28-Jun-2018
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;12.7908;12.7908;12.7908;29-Jun-2018

Tata Mutual Fund
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;89.9717;89.9717;89.9717;28-Jun-2018
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;91.3859;91.3859;91.3859;29-Jun-2018
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;62.6471;62.6471;62.6471;28-Jun-2018
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;63.6299;63.6299;63.6299;29-Jun-2018
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;17.3146;17.3146;17.3146;28-Jun-2018
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;17.5868;17.5868;17.5868;29-Jun-2018
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;16.5457;16.5457;16.5457;28-Jun-2018
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;16.8053;16.8053;16.8053;29-Jun-2018

Taurus Mutual Fund
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;78.11;78.11;78.11;28-Jun-2018
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;79.18;79.18;79.18;29-Jun-2018
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;36.00;36.00;36.00;28-Jun-2018
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;36.49;36.49;36.49;29-Jun-2018
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;75.16;75.16;75.16;28-Jun-2018
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;76.19;76.19;76.19;29-Jun-2018
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;35.21;35.21;35.21;28-Jun-2018
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;35.69;35.69;35.69;29-Jun-2018

Union Mutual Fund
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;23.67;23.67;23.67;28-Jun-2018
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;23.97;23.97;23.97;29-Jun-2018
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;23.67;23.67;23.67;28-Jun-2018
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;23.97;23.97;23.97;29-Jun-2018
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;22.89;22.89;22.89;28-Jun-2018
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;23.18;23.18;23.18;29-Jun-2018
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;13.48;13.48;13.48;28-Jun-2018
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;13.65;13.65;13.65;29-Jun-2018

UTI Mutual Fund
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;85.7065;85.7065;85.7065;28-Jun-2018
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;87.0269;87.0269;87.0269;29-Jun-2018
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;81.9795;81.9795;81.9795;28-Jun-2018
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;83.2405;83.2405;83.2405;29-Jun-2018
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;23.1148;23.1148;23.1148;28-Jun-2018
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;23.4709;23.4709;23.4709;29-Jun-2018
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.6356;18.6356;18.6356;28-Jun-2018
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.9222;18.9222;18.9222;29-Jun-2018

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;0.0000;0.0000;28-Jun-2018
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;0.0000;0.0000;29-Jun-2018
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;1042.6600;0.0000;0.0000;01-Jul-2018
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2685.2135;0.0000;0.0000;28-Jun-2018
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2685.6544;0.0000;0.0000;29-Jun-2018
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2686.5651;0.0000;0.0000;01-Jul-2018
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2693.6190;0.0000;0.0000;28-Jun-2018
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2694.0650;0.0000;0.0000;29-Jun-2018
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2694.9860;0.0000;0.0000;01-Jul-2018
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;0.0000;0.0000;28-Jun-2018
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;0.0000;0.0000;29-Jun-2018
101997;HDFC Overnight Fund - IDCW Option (Daily);;;1042.6600;0.0000;0.0000;01-Jul-2018

L&T Mutual Fund
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1021.7993;1021.7993;1021.7993;28-Jun-2018
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1021.9407;1021.9407;1021.9407;29-Jun-2018
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1022.2251;1022.2251;1022.2251;01-Jul-2018
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1412.6986;1412.6986;1412.6986;28-Jun-2018
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1412.9266;1412.9266;1412.9266;29-Jun-2018
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1413.3846;1413.3846;1413.3846;01-Jul-2018
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;28-Jun-2018
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;29-Jun-2018
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;01-Jul-2018
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1057.297;1057.297;1057.297;28-Jun-2018
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1057.4676;1057.4676;1057.4676;29-Jun-2018
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1057.8103;1057.8103;1057.8103;01-Jul-2018
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.8985;1001.8985;1001.8985;28-Jun-2018
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.0602;1002.0602;1002.0602;29-Jun-2018
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.385;1002.385;1002.385;01-Jul-2018
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;28-Jun-2018
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;29-Jun-2018
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;01-Jul-2018
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1364.5733;1364.5733;1364.5733;28-Jun-2018
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1364.7621;1364.7621;1364.7621;29-Jun-2018
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1365.1418;1365.1418;1365.1418;01-Jul-2018
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.437;1000.437;1000.437;28-Jun-2018
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.5754;1000.5754;1000.5754;29-Jun-2018
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.8538;1000.8538;1000.8538;01-Jul-2018

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;28-Jun-2018
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;29-Jun-2018
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;30-Jun-2018
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;01-Jul-2018
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2950.4832;2950.4832;2950.4832;28-Jun-2018
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2950.9880;2950.9880;2950.9880;29-Jun-2018
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2951.4959;2951.4959;2951.4959;30-Jun-2018
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2952.0028;2952.0028;2952.0028;01-Jul-2018
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.0569;1032.0569;1032.0569;28-Jun-2018
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.2334;1032.2334;1032.2334;29-Jun-2018
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;1031.1904;1031.1904;30-Jun-2018
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.3675;1031.3675;1031.3675;01-Jul-2018
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;28-Jun-2018
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;29-Jun-2018
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;30-Jun-2018
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;01-Jul-2018
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2927.3090;2927.3090;2927.3090;28-Jun-2018
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2927.8056;2927.8056;2927.8056;29-Jun-2018
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2928.3043;2928.3043;2928.3043;30-Jun-2018
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2928.8031;2928.8031;2928.8031;01-Jul-2018
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.0494;1032.0494;1032.0494;28-Jun-2018
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.2245;1032.2245;1032.2245;29-Jun-2018
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1031.1903;1031.1903;30-Jun-2018
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.3660;1031.3660;1031.3660;01-Jul-2018

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2460.8456;2460.8456;2460.8456;28-Jun-2018
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2461.2524;2461.2524;2461.2524;29-Jun-2018
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2461.6588;2461.6588;2461.6588;30-Jun-2018
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2462.0628;2462.0628;2462.0628;01-Jul-2018
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;2477.3955;2477.3955;2477.3955;28-Jun-2018
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;2477.8084;2477.8084;2477.8084;29-Jun-2018
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;2478.2209;2478.2209;2478.2209;30-Jun-2018
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;2478.6311;2478.6311;2478.6311;01-Jul-2018
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1349.7791;1349.7791;0;28-Jun-2018
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1350.0041;1350.0041;0;29-Jun-2018
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1350.2292;1350.2292;0;30-Jun-2018
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1350.4529;1350.4529;0;01-Jul-2018
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1417.6811;1417.6811;1417.6811;28-Jun-2018
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1417.9173;1417.9173;1417.9173;29-Jun-2018
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1418.1534;1418.1534;1418.1534;30-Jun-2018
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1418.3881;1418.3881;1418.3881;01-Jul-2018
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1349.1664;1349.1664;0;28-Jun-2018
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1349.3894;1349.3894;0;29-Jun-2018
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1349.6122;1349.6122;0;30-Jun-2018
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1349.8337;1349.8337;0;01-Jul-2018
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1385.487;1385.487;1385.487;28-Jun-2018
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1385.716;1385.716;1385.716;29-Jun-2018
