Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;2037.3132;;;03-Jan-2019
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;2037.7301;;;04-Jan-2019
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;2038.1280;;;05-Jan-2019
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;2038.5260;;;06-Jan-2019
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;2038.9317;;;07-Jan-2019
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;2039.3393;;;08-Jan-2019
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;02-Jan-2019
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;03-Jan-2019
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;04-Jan-2019
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;05-Jan-2019
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;06-Jan-2019
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;07-Jan-2019
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;08-Jan-2019
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2037.0560;;;02-Jan-2019
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2037.4274;;;03-Jan-2019
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2037.8441;;;04-Jan-2019
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2038.2420;;;05-Jan-2019
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2038.6401;;;06-Jan-2019
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2039.0456;;;07-Jan-2019
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2039.4530;;;08-Jan-2019
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.7623;;;02-Jan-2019
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.9449;;;03-Jan-2019
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.1498;;;04-Jan-2019
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.3455;;;05-Jan-2019
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.5412;;;06-Jan-2019
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.7406;;;07-Jan-2019
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.9410;;;08-Jan-2019
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.5217;;;02-Jan-2019
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.7045;;;03-Jan-2019
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.9095;;;04-Jan-2019
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.1053;;;05-Jan-2019
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.3012;;;06-Jan-2019
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.0913;;;07-Jan-2019
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.2915;;;08-Jan-2019
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;02-Jan-2019
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;03-Jan-2019
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;04-Jan-2019
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;05-Jan-2019
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;06-Jan-2019
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;07-Jan-2019
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;08-Jan-2019
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2029.0257;;;02-Jan-2019
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2029.3928;;;03-Jan-2019
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2029.8051;;;04-Jan-2019
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2030.1986;;;05-Jan-2019
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2030.5923;;;06-Jan-2019
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2030.9934;;;07-Jan-2019
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2031.3964;;;08-Jan-2019
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.3469;;;02-Jan-2019
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.5283;;;03-Jan-2019
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.7320;;;04-Jan-2019
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.9264;;;05-Jan-2019
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.1209;;;06-Jan-2019
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.3190;;;07-Jan-2019
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.5181;;;08-Jan-2019
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5189;;;02-Jan-2019
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.7003;;;03-Jan-2019
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.9040;;;04-Jan-2019
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.0985;;;05-Jan-2019
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.2930;;;06-Jan-2019
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0913;;;07-Jan-2019
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.2901;;;08-Jan-2019
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;02-Jan-2019
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;03-Jan-2019
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;04-Jan-2019
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;05-Jan-2019
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;06-Jan-2019
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;07-Jan-2019
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;08-Jan-2019
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1918.1081;;;02-Jan-2019
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1918.4295;;;03-Jan-2019
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1918.7936;;;04-Jan-2019
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1919.1399;;;05-Jan-2019
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1919.4864;;;06-Jan-2019
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1919.8399;;;07-Jan-2019
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1920.1951;;;08-Jan-2019
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.6593;;;02-Jan-2019
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.8269;;;03-Jan-2019
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.0170;;;04-Jan-2019
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.1979;;;05-Jan-2019
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.3789;;;06-Jan-2019
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.5640;;;07-Jan-2019
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.7499;;;08-Jan-2019
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.0244;;;02-Jan-2019
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.1921;;;03-Jan-2019
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.3820;;;04-Jan-2019
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.5627;;;05-Jan-2019
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.7434;;;06-Jan-2019
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.6244;;;07-Jan-2019
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.8094;;;08-Jan-2019

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;02-Jan-2019
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;03-Jan-2019
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;04-Jan-2019
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;05-Jan-2019
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;06-Jan-2019
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;07-Jan-2019
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;08-Jan-2019
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;2101.8875;;;02-Jan-2019
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;2102.2752;;;03-Jan-2019
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;2102.6732;;;04-Jan-2019
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;2103.0745;;;05-Jan-2019
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;2103.4756;;;06-Jan-2019
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;2103.9008;;;07-Jan-2019
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;2104.3303;;;08-Jan-2019
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.6551;;;02-Jan-2019
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.8398;;;03-Jan-2019
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.0293;;;04-Jan-2019
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.2203;;;05-Jan-2019
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.4113;;;06-Jan-2019
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.6137;;;07-Jan-2019
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.3707;;;08-Jan-2019
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;02-Jan-2019
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;03-Jan-2019
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;04-Jan-2019
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;05-Jan-2019
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;06-Jan-2019
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;07-Jan-2019
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;08-Jan-2019
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;2113.8968;;;02-Jan-2019
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;2114.2925;;;03-Jan-2019
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;2114.6987;;;04-Jan-2019
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;2115.1080;;;05-Jan-2019
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;2115.5173;;;06-Jan-2019
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;2115.9506;;;07-Jan-2019
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;2116.3884;;;08-Jan-2019
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1220.0647;;;02-Jan-2019
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1220.2931;;;03-Jan-2019
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1220.5275;;;04-Jan-2019
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1220.7638;;;05-Jan-2019
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1221.0000;;;06-Jan-2019
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1221.2501;;;07-Jan-2019
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1219.7162;;;08-Jan-2019
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;3092.9186;;;02-Jan-2019
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;3093.4891;;;03-Jan-2019
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;3094.0748;;;04-Jan-2019
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;3094.6652;;;05-Jan-2019
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;3095.2556;;;06-Jan-2019
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;3095.8812;;;07-Jan-2019
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;3096.5132;;;08-Jan-2019
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;02-Jan-2019
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;03-Jan-2019
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;04-Jan-2019
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;05-Jan-2019
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;06-Jan-2019
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;07-Jan-2019
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;08-Jan-2019
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2649.8844;;;02-Jan-2019
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2650.3731;;;03-Jan-2019
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2650.8753;;;04-Jan-2019
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2651.3813;;;05-Jan-2019
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2651.8874;;;06-Jan-2019
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2652.4235;;;07-Jan-2019
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2652.9650;;;08-Jan-2019

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;;;02-Jan-2019
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;;;03-Jan-2019
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;;;04-Jan-2019
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;;;06-Jan-2019
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;;;07-Jan-2019
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;;;08-Jan-2019
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1001.4463;;;02-Jan-2019
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1001.6511;;;03-Jan-2019
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1001.8460;;;04-Jan-2019
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1002.2408;;;06-Jan-2019
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1002.4664;;;07-Jan-2019
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1002.6649;;;08-Jan-2019
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.3201;;;02-Jan-2019
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.3201;;;03-Jan-2019
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.3201;;;04-Jan-2019
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.3201;;;06-Jan-2019
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.3201;;;07-Jan-2019
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.3201;;;08-Jan-2019
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2806.4013;;;02-Jan-2019
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2806.9657;;;03-Jan-2019
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2807.5020;;;04-Jan-2019
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2808.5888;;;06-Jan-2019
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2809.2114;;;07-Jan-2019
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2809.7578;;;08-Jan-2019
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1001.4257;;;02-Jan-2019
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1001.6271;;;03-Jan-2019
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1001.8185;;;04-Jan-2019
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1002.2063;;;06-Jan-2019
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1002.4284;;;07-Jan-2019
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1002.6234;;;08-Jan-2019
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2654.4093;;;02-Jan-2019
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2654.9384;;;03-Jan-2019
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2655.4410;;;04-Jan-2019
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2656.4596;;;06-Jan-2019
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2657.0437;;;07-Jan-2019
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2657.5558;;;08-Jan-2019
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.4402;;;02-Jan-2019
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.2200;;;03-Jan-2019
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.4094;;;04-Jan-2019
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.7932;;;06-Jan-2019
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.0132;;;07-Jan-2019
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.2061;;;08-Jan-2019
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.4508;;;02-Jan-2019
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.2200;;;03-Jan-2019
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.4111;;;04-Jan-2019
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.7984;;;06-Jan-2019
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.0202;;;07-Jan-2019
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.2150;;;08-Jan-2019
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2822.1190;;;02-Jan-2019
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2822.6962;;;03-Jan-2019
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2823.2453;;;04-Jan-2019
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2824.3579;;;06-Jan-2019
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2824.9937;;;07-Jan-2019
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2825.5530;;;08-Jan-2019
