Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.1215;20.1215;20.1215;22-Oct-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.1233;20.1233;20.1233;23-Oct-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7819;10.7819;10.7819;16-Oct-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7758;10.7758;10.7758;17-Oct-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7768;10.7768;10.7768;18-Oct-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7779;10.7779;10.7779;19-Oct-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7789;10.7789;10.7789;20-Oct-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7799;10.7799;10.7799;21-Oct-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7808;10.7808;10.7808;22-Oct-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7818;10.7818;10.7818;23-Oct-2009

UTI Mutual Fund
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1012.957;1012.957;1012.957;16-Oct-2009
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1013.4644;1013.4644;1013.4644;20-Oct-2009
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1013.5953;1013.5953;1013.5953;21-Oct-2009
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1013.726;1013.726;1013.726;22-Oct-2009
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1013.857;1013.857;1013.857;23-Oct-2009
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;16-Oct-2009
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;20-Oct-2009
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;21-Oct-2009
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;22-Oct-2009
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;23-Oct-2009
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1472.1157;1472.1157;1472.1157;16-Oct-2009
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1472.7885;1472.7885;1472.7885;20-Oct-2009
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1472.9626;1472.9626;1472.9626;21-Oct-2009
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1473.1365;1473.1365;1473.1365;22-Oct-2009
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1473.3108;1473.3108;1473.3108;23-Oct-2009
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1001.3789;1001.3789;1001.3789;16-Oct-2009
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1000.8809;1000.8809;1000.8809;20-Oct-2009
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1001.0109;1001.0109;1001.0109;21-Oct-2009
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1001.14;1001.14;1001.14;22-Oct-2009
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1001.2694;1001.2694;1001.2694;23-Oct-2009
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1019.0684;1019.0684;1019.0684;16-Oct-2009
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1019.1502;1019.1502;1019.1502;20-Oct-2009
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1019.1743;1019.1743;1019.1743;21-Oct-2009
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1019.1986;1019.1986;1019.1986;22-Oct-2009
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1019.2232;1019.2232;1019.2232;23-Oct-2009
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1053.6882;1053.6882;1053.6882;16-Oct-2009
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1053.4698;1053.4698;1053.4698;20-Oct-2009
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1053.5942;1053.5942;1053.5942;21-Oct-2009
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1053.7186;1053.7186;1053.7186;22-Oct-2009
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1053.8432;1053.8432;1053.8432;23-Oct-2009

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.0710;22.0710;22.0710;16-Oct-2009
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.0780;22.0780;22.0780;19-Oct-2009
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.0806;22.0806;22.0806;20-Oct-2009
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.0834;22.0834;22.0834;21-Oct-2009
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.0859;22.0859;22.0859;22-Oct-2009
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.0880;22.0880;22.0880;23-Oct-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.1066;15.1066;15.1066;16-Oct-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.1119;15.1119;15.1119;19-Oct-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.1138;15.1138;15.1138;20-Oct-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.1159;15.1159;15.1159;21-Oct-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.1178;15.1178;15.1178;22-Oct-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.1194;15.1194;15.1194;23-Oct-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;16-Oct-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;19-Oct-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;20-Oct-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;21-Oct-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;22-Oct-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;23-Oct-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0041;10.0041;10.0041;16-Oct-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0076;10.0076;10.0076;19-Oct-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0089;10.0089;10.0089;20-Oct-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;21-Oct-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0035;10.0035;10.0035;22-Oct-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0045;10.0045;10.0045;23-Oct-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0039;10.0039;10.0039;16-Oct-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0071;10.0071;10.0071;19-Oct-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0082;10.0082;10.0082;20-Oct-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;21-Oct-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0033;10.0033;10.0033;22-Oct-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0043;10.0043;10.0043;23-Oct-2009

Axis Mutual Fund
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0000;1000.0000;1000.0000;16-Oct-2009
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0000;1000.0000;1000.0000;20-Oct-2009
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0000;1000.0000;1000.0000;21-Oct-2009
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0000;1000.0000;1000.0000;22-Oct-2009
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0000;1000.0000;1000.0000;23-Oct-2009
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1001.0094;1001.0094;1001.0094;16-Oct-2009
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1001.4542;1001.4542;1001.4542;20-Oct-2009
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1001.5648;1001.5648;1001.5648;21-Oct-2009
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1001.6926;1001.6926;1001.6926;22-Oct-2009
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1001.8146;1001.8146;1001.8146;23-Oct-2009
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1001.0094;1001.0094;1001.0094;16-Oct-2009
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1001.4541;1001.4541;1001.4541;20-Oct-2009
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1001.5647;1001.5647;1001.5647;21-Oct-2009
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1001.7292;1001.7292;1001.7292;22-Oct-2009
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1001.8511;1001.8511;1001.8511;23-Oct-2009
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.0093;1001.0093;1001.0093;16-Oct-2009
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.5032;1000.5032;1000.5032;20-Oct-2009
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.6137;1000.6137;1000.6137;21-Oct-2009
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.7414;1000.7414;1000.7414;22-Oct-2009
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.8632;1000.8632;1000.8632;23-Oct-2009

Baroda Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;9.9991;10.0091;16-Oct-2009
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;9.9991;10.0091;20-Oct-2009
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;9.9991;10.0091;21-Oct-2009
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;9.9991;10.0091;22-Oct-2009
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;9.9991;10.0091;23-Oct-2009
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.1555;10.1453;10.1555;16-Oct-2009
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.1602;10.1500;10.1602;20-Oct-2009
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.1615;10.1513;10.1615;21-Oct-2009
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.1628;10.1526;10.1628;22-Oct-2009
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.1640;10.1538;10.1640;23-Oct-2009
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;9.9995;10.0095;16-Oct-2009
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;9.9995;10.0095;20-Oct-2009
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;9.9995;10.0095;21-Oct-2009
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;9.9995;10.0095;22-Oct-2009
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;9.9995;10.0095;23-Oct-2009
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.1459;10.1358;10.1459;16-Oct-2009
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.1502;10.1400;10.1502;20-Oct-2009
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.1514;10.1412;10.1514;21-Oct-2009
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.1527;10.1425;10.1527;22-Oct-2009
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.1539;10.1437;10.1539;23-Oct-2009
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0158;10.0058;10.0158;16-Oct-2009
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0201;10.0101;10.0201;20-Oct-2009
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0213;10.0113;10.0213;21-Oct-2009
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0226;10.0126;10.0226;22-Oct-2009
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0237;10.0137;10.0237;23-Oct-2009
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0030;9.9930;10.0030;16-Oct-2009
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0073;9.9973;10.0073;20-Oct-2009
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0013;9.9913;10.0013;21-Oct-2009
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0026;9.9926;10.0026;22-Oct-2009
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0037;9.9937;10.0037;23-Oct-2009

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;16-Oct-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;17-Oct-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;18-Oct-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;19-Oct-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;20-Oct-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;21-Oct-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;22-Oct-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;23-Oct-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.9566;13.9566;13.9566;16-Oct-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.9583;13.9583;13.9583;17-Oct-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.9599;13.9599;13.9599;18-Oct-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.9615;13.9615;13.9615;19-Oct-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.9632;13.9632;13.9632;20-Oct-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.9647;13.9647;13.9647;21-Oct-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.9662;13.9662;13.9662;22-Oct-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.9678;13.9678;13.9678;23-Oct-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.4202;13.4202;13.4202;16-Oct-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.4218;13.4218;13.4218;17-Oct-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.4234;13.4234;13.4234;18-Oct-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.4250;13.4250;13.4250;19-Oct-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.4265;13.4265;13.4265;20-Oct-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.4280;13.4280;13.4280;21-Oct-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.4295;13.4295;13.4295;22-Oct-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.4310;13.4310;13.4310;23-Oct-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2624;10.2624;10.2624;16-Oct-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2636;10.2636;10.2636;17-Oct-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2648;10.2648;10.2648;18-Oct-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2660;10.2660;10.2660;19-Oct-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2672;10.2672;10.2672;20-Oct-2009
