Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;17.4045;16.8824;17.4045;26-Feb-2016
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.1051;10.7719;11.1051;24-Feb-2016
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.0980;10.7651;11.0980;25-Feb-2016
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.0969;10.7640;11.0969;26-Feb-2016
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;16.9574;16.4487;16.9574;24-Feb-2016
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;16.9463;16.4379;16.9463;25-Feb-2016
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;16.9443;16.4360;16.9443;26-Feb-2016
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.8335;10.5085;10.8335;24-Feb-2016
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.8264;10.5016;10.8264;25-Feb-2016
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.8251;10.5003;10.8251;26-Feb-2016

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5298;10.5035;10.5298;24-Feb-2016
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5108;10.4845;10.5108;25-Feb-2016
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5262;10.4999;10.5262;26-Feb-2016
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.5318;10.5055;10.5318;24-Feb-2016
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.513;10.4867;10.513;25-Feb-2016
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.5285;10.5022;10.5285;26-Feb-2016
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;28.9638;28.8914;28.9638;24-Feb-2016
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;28.9117;28.8394;28.9117;25-Feb-2016
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;28.9540;28.8816;28.9540;26-Feb-2016
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;29.4122;29.3387;29.4122;24-Feb-2016
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;29.3597;29.2863;29.3597;25-Feb-2016
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;29.4030;29.3295;29.4030;26-Feb-2016
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;10.9894;10.9619;10.9894;24-Feb-2016
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;10.9696;10.9422;10.9696;25-Feb-2016
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;10.9857;10.9582;10.9857;26-Feb-2016
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;11.0117;10.9842;11.0117;24-Feb-2016
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;10.992;10.9645;10.992;25-Feb-2016
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;11.0083;10.9808;11.0083;26-Feb-2016

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.0461;10.9356;11.0461;24-Feb-2016
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.0353;10.9249;11.0353;25-Feb-2016
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.0418;10.9314;11.0418;26-Feb-2016
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;10.9173;10.8081;10.9173;24-Feb-2016
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;10.9067;10.7976;10.9067;25-Feb-2016
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;10.9131;10.8040;10.9131;26-Feb-2016
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;23.2373;23.0049;23.2373;24-Feb-2016
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;23.2154;22.9832;23.2154;25-Feb-2016
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;23.2299;22.9976;23.2299;26-Feb-2016
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.8562;10.7476;10.8562;24-Feb-2016
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.8460;10.7375;10.8460;25-Feb-2016
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.8527;10.7442;10.8527;26-Feb-2016
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.8015;10.6935;10.8015;24-Feb-2016
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.7913;10.6834;10.7913;25-Feb-2016
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.7980;10.6900;10.7980;26-Feb-2016
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;11.3775;11.2637;11.3775;24-Feb-2016
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;11.3668;11.2531;11.3668;25-Feb-2016
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;11.3739;11.2602;11.3739;26-Feb-2016
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;22.6557;22.4291;22.6557;24-Feb-2016
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;22.6336;22.4073;22.6336;25-Feb-2016
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;22.6469;22.4204;22.6469;26-Feb-2016
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6578;10.5512;10.6578;24-Feb-2016
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6474;10.5409;10.6474;25-Feb-2016
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6537;10.5472;10.6537;26-Feb-2016
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.4166;10.3124;10.4166;24-Feb-2016
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.4065;10.3024;10.4065;25-Feb-2016
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.4126;10.3085;10.4126;26-Feb-2016
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;11.0791;10.9683;11.0791;24-Feb-2016
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;11.0687;10.9580;11.0687;25-Feb-2016
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;11.0756;10.9648;11.0756;26-Feb-2016
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.6034;10.4974;10.6034;24-Feb-2016
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.5932;10.4873;10.5932;25-Feb-2016
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.5995;10.4935;10.5995;26-Feb-2016
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.3160;10.2128;10.3160;24-Feb-2016
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.3060;10.2029;10.3060;25-Feb-2016
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.3122;10.2091;10.3122;26-Feb-2016
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;23.4076;23.1735;23.4076;24-Feb-2016
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;23.3850;23.1512;23.3850;25-Feb-2016
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;23.3991;23.1651;23.3991;26-Feb-2016

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.2034;11.2034;11.2034;24-Feb-2016
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.1871;11.1871;11.1871;25-Feb-2016
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.1943;11.1943;11.1943;26-Feb-2016
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0615;10.0615;10.0615;24-Feb-2016
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0468;10.0468;10.0468;25-Feb-2016
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0533;10.0533;10.0533;26-Feb-2016
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1202;10.1202;10.1202;24-Feb-2016
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1055;10.1055;10.1055;25-Feb-2016
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1120;10.1120;10.1120;26-Feb-2016
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;24.9028;24.9028;24.9028;24-Feb-2016
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;24.8666;24.8666;24.8666;25-Feb-2016
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;24.8826;24.8826;24.8826;26-Feb-2016
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.6155;10.6155;10.6155;24-Feb-2016
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.6000;10.6000;10.6000;25-Feb-2016
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.6069;10.6069;10.6069;26-Feb-2016
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1304;10.1304;10.1304;24-Feb-2016
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1156;10.1156;10.1156;25-Feb-2016
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1221;10.1221;10.1221;26-Feb-2016
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.4632;11.4632;11.4632;24-Feb-2016
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.4468;11.4468;11.4468;25-Feb-2016
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.4543;11.4543;11.4543;26-Feb-2016
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.3931;10.3931;10.3931;24-Feb-2016
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.3782;10.3782;10.3782;25-Feb-2016
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.3850;10.3850;10.3850;26-Feb-2016
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;25.4718;25.4718;25.4718;24-Feb-2016
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;25.4352;25.4352;25.4352;25-Feb-2016
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;25.4520;25.4520;25.4520;26-Feb-2016
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4053;10.4053;10.4053;24-Feb-2016
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.3904;10.3904;10.3904;25-Feb-2016
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.3972;10.3972;10.3972;26-Feb-2016
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;11.3637;11.3637;11.3637;24-Feb-2016
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;11.3474;11.3474;11.3474;25-Feb-2016
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;11.3549;11.3549;11.3549;26-Feb-2016
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.7154;10.7154;10.7154;24-Feb-2016
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.7000;10.7000;10.7000;25-Feb-2016
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.7071;10.7071;10.7071;26-Feb-2016

Indiabulls Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;12.6408;12.6408;12.6408;24-Feb-2016
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;12.6356;12.6356;12.6356;25-Feb-2016
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;12.6463;12.6463;12.6463;26-Feb-2016
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.8177;10.8177;10.8177;24-Feb-2016
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.8132;10.8132;10.8132;25-Feb-2016
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.8224;10.8224;10.8224;26-Feb-2016
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5930;10.5930;10.5930;24-Feb-2016
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5887;10.5887;10.5887;25-Feb-2016
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5673;10.5673;10.5673;26-Feb-2016
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;10.8438;10.8438;10.8438;24-Feb-2016
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;10.8393;10.8393;10.8393;25-Feb-2016
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;10.8485;10.8485;10.8485;26-Feb-2016
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;12.2013;12.2013;12.2013;24-Feb-2016
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;12.1956;12.1956;12.1956;25-Feb-2016
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;12.2053;12.2053;12.2053;26-Feb-2016
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;10.6764;10.6764;10.6764;24-Feb-2016
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;10.6714;10.6714;10.6714;25-Feb-2016
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;10.6799;10.6799;10.6799;26-Feb-2016
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3274;10.3274;10.3274;24-Feb-2016
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3225;10.3225;10.3225;25-Feb-2016
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3176;10.3176;10.3176;26-Feb-2016
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;10.9919;10.9919;10.9919;24-Feb-2016
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;10.9867;10.9867;10.9867;25-Feb-2016
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;10.9955;10.9955;10.9955;26-Feb-2016

Kotak Mahindra Mutual Fund
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;11.0029;11.0029;11.0029;24-Feb-2016
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.9945;10.9945;10.9945;25-Feb-2016
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.9986;10.9986;10.9986;26-Feb-2016
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;12.2987;12.2987;12.2987;24-Feb-2016
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;12.2899;12.2899;12.2899;25-Feb-2016
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;12.2951;12.2951;12.2951;26-Feb-2016
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.4108;10.4108;10.4108;24-Feb-2016
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.4034;10.4034;10.4034;25-Feb-2016
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.4078;10.4078;10.4078;26-Feb-2016
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;12.2692;12.2692;12.2692;24-Feb-2016
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;12.2604;12.2604;12.2604;25-Feb-2016
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;12.2656;12.2656;12.2656;26-Feb-2016
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;12.0616;12.0616;12.0616;24-Feb-2016
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;12.0524;12.0524;12.0524;25-Feb-2016
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;12.0569;12.0569;12.0569;26-Feb-2016
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.3665;10.3665;10.3665;24-Feb-2016
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.3586;10.3586;10.3586;25-Feb-2016
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.3624;10.3624;10.3624;26-Feb-2016

L&T Mutual Fund
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;10.6427;10.4298;10.6427;24-Feb-2016
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;10.6335;10.4208;10.6335;25-Feb-2016
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;10.6438;10.4309;10.6438;26-Feb-2016
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;10.9333;10.7146;10.9333;24-Feb-2016
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;10.9238;10.7053;10.9238;25-Feb-2016
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;10.9345;10.7158;10.9345;26-Feb-2016
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;10.4355;10.2268;10.4355;24-Feb-2016
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;10.4264;10.2179;10.4264;25-Feb-2016
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;10.3866;10.1789;10.3866;26-Feb-2016
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;10.6217;10.4093;10.6217;24-Feb-2016
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;10.6122;10.4;10.6122;25-Feb-2016
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;10.6223;10.4099;10.6223;26-Feb-2016
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;10.8365;10.6198;10.8365;24-Feb-2016
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;10.8269;10.6104;10.8269;25-Feb-2016
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;10.8372;10.6205;10.8372;26-Feb-2016
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.3402;10.1334;10.3402;24-Feb-2016
