Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.9036;10.8218;10.9854;17-Dec-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.9064;10.8246;10.9882;18-Dec-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.9092;10.8274;10.9910;19-Dec-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.9176;10.8357;10.9995;22-Dec-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.9204;10.8385;11.0023;23-Dec-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.1107;10.0349;10.1865;16-Dec-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.1133;10.0375;10.1891;17-Dec-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.1159;10.0400;10.1918;18-Dec-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.1185;10.0426;10.1944;19-Dec-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.1263;10.0504;10.2022;22-Dec-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.1289;10.0529;10.2049;23-Dec-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0691;9.9936;10.1446;16-Dec-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0717;9.9962;10.1472;17-Dec-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0743;9.9987;10.1499;18-Dec-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0769;10.0013;10.1525;19-Dec-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0250;9.9498;10.1002;22-Dec-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0276;9.9524;10.1028;23-Dec-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.9324;10.8504;11.0144;16-Dec-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.9356;10.8536;11.0176;17-Dec-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.9388;10.8568;11.0208;18-Dec-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.9420;10.8599;11.0241;19-Dec-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.9516;10.8695;11.0337;22-Dec-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.9548;10.8726;11.0370;23-Dec-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0642;9.9887;10.1397;16-Dec-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0671;9.9916;10.1426;17-Dec-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0701;9.9946;10.1456;18-Dec-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0730;9.9975;10.1485;19-Dec-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0818;10.0062;10.1574;22-Dec-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0847;10.0091;10.1603;23-Dec-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0491;9.9737;10.1245;16-Dec-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0520;9.9766;10.1274;17-Dec-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0550;9.9796;10.1304;18-Dec-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0579;9.9825;10.1333;19-Dec-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0667;9.9912;10.1422;22-Dec-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0015;9.9265;10.0765;23-Dec-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.9795;10.9521;11.0069;16-Dec-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.9822;10.9547;11.0097;17-Dec-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.9848;10.9573;11.0123;18-Dec-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.9874;10.9599;11.0149;19-Dec-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.9955;10.9680;11.0230;22-Dec-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.9981;10.9706;11.0256;23-Dec-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.2221;10.1965;10.2477;16-Dec-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.2246;10.1990;10.2502;17-Dec-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.2270;10.2014;10.2526;18-Dec-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.2294;10.2038;10.2550;19-Dec-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.2368;10.2112;10.2624;22-Dec-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.2392;10.2136;10.2648;23-Dec-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0774;10.0522;10.1026;16-Dec-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0796;10.0544;10.1048;17-Dec-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0818;10.0566;10.1070;18-Dec-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0841;10.0589;10.1093;19-Dec-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0907;10.0655;10.1159;22-Dec-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0958;10.0706;10.1210;23-Dec-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0893;10.0641;10.1145;16-Dec-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0909;10.0657;10.1161;17-Dec-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0936;10.0684;10.1188;18-Dec-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0963;10.0711;10.1215;19-Dec-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1043;10.0790;10.1296;22-Dec-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1070;10.0817;10.1323;23-Dec-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0338;9.9836;10.0840;16-Dec-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0364;9.9862;10.0866;17-Dec-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0389;9.9887;10.0891;18-Dec-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0414;9.9912;10.0916;19-Dec-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0489;9.9987;10.0991;22-Dec-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0521;10.0018;10.1024;23-Dec-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0366;9.9864;10.0868;16-Dec-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0391;9.9889;10.0893;17-Dec-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0416;9.9914;10.0918;18-Dec-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0441;9.9939;10.0943;19-Dec-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0517;10.0014;10.1020;22-Dec-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0548;10.0045;10.1051;23-Dec-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.0361;9.9859;10.0863;16-Dec-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.0386;9.9884;10.0888;17-Dec-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.0411;9.9909;10.0913;18-Dec-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.0436;9.9934;10.0938;19-Dec-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.0511;10.0008;10.1014;22-Dec-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.0543;10.0040;10.1046;23-Dec-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0892;10.0388;10.1396;16-Dec-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0920;10.0415;10.1425;17-Dec-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0947;10.0442;10.1452;18-Dec-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0972;10.0467;10.1477;19-Dec-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.1049;10.0544;10.1554;22-Dec-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.1077;10.0572;10.1582;23-Dec-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.2400;10.1888;10.2912;16-Dec-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.2428;10.1916;10.2940;17-Dec-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.2456;10.1944;10.2968;18-Dec-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.2481;10.1969;10.2993;19-Dec-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.2560;10.2047;10.3073;22-Dec-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.2588;10.2075;10.3101;23-Dec-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.1111;10.0605;10.1111;16-Dec-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.0658;9.9651;10.0658;17-Dec-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.1576;10.0560;10.1576;18-Dec-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.1903;10.0884;10.1903;19-Dec-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.1548;10.0533;10.1548;22-Dec-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.1239;10.0227;10.1239;23-Dec-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;9.9808;9.9309;9.9808;16-Dec-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;9.9361;9.8367;9.9361;17-Dec-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.0267;9.9264;10.0267;18-Dec-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.0590;9.9584;10.0590;19-Dec-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.0240;9.9238;10.0240;22-Dec-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;9.9934;9.8935;9.9934;23-Dec-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.4878;10.4354;10.4878;16-Dec-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.4408;10.3364;10.4408;17-Dec-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.5360;10.4306;10.5360;18-Dec-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.5700;10.4643;10.5700;19-Dec-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.5331;10.4278;10.5331;22-Dec-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.5010;10.3960;10.5010;23-Dec-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.7560;12.6922;12.7560;16-Dec-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.6989;12.5719;12.6989;17-Dec-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.8147;12.6866;12.8147;18-Dec-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.8560;12.7274;12.8560;19-Dec-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.8112;12.6831;12.8112;22-Dec-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.7722;12.6445;12.7722;23-Dec-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1142.9278;1142.9278;1142.9278;16-Dec-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1143.1754;1143.1754;1143.1754;17-Dec-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1143.4240;1143.4240;1143.4240;18-Dec-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1143.6638;1143.6638;1143.6638;19-Dec-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1144.2354;1144.2354;1144.2354;22-Dec-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1144.4696;1144.4696;1144.4696;23-Dec-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;98.7196;98.7196;99.7068;16-Dec-2008
100648;UTI - CRTS 81 - Dividend Option;;;98.3264;98.3264;99.3097;17-Dec-2008
100648;UTI - CRTS 81 - Dividend Option;;;99.0961;99.0961;100.0871;18-Dec-2008
100648;UTI - CRTS 81 - Dividend Option;;;99.3391;99.3391;100.3325;19-Dec-2008
100648;UTI - CRTS 81 - Dividend Option;;;99.3186;99.3186;100.3118;22-Dec-2008
100648;UTI - CRTS 81 - Dividend Option;;;98.8814;98.8814;99.8702;23-Dec-2008
104588;UTI - CRTS 81 - Growth Option;;;119.052;119.052;120.2425;16-Dec-2008
104588;UTI - CRTS 81 - Growth Option;;;118.5777;118.5777;119.7635;17-Dec-2008
104588;UTI - CRTS 81 - Growth Option;;;119.506;119.506;120.7011;18-Dec-2008
104588;UTI - CRTS 81 - Growth Option;;;119.7991;119.7991;120.9971;19-Dec-2008
104588;UTI - CRTS 81 - Growth Option;;;119.7744;119.7744;120.9721;22-Dec-2008
104588;UTI - CRTS 81 - Growth Option;;;119.2471;119.2471;120.4396;23-Dec-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.393;15.393;15.393;16-Dec-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.4019;15.4019;15.4019;17-Dec-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.5052;15.5052;15.5052;18-Dec-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.524;15.524;15.524;19-Dec-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.521;15.521;15.521;22-Dec-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.5071;15.5071;15.5071;23-Dec-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.8092;10.8092;10.8092;16-Dec-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.8155;10.8155;10.8155;17-Dec-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.888;10.888;10.888;18-Dec-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.9012;10.9012;10.9012;19-Dec-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.8991;10.8991;10.8991;22-Dec-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.8893;10.8893;10.8893;23-Dec-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.5118;30.5118;30.9695;16-Dec-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.4523;30.4523;30.9091;17-Dec-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.6644;30.6644;31.1244;18-Dec-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.7025;30.7025;31.163;19-Dec-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.6605;30.6605;31.1204;22-Dec-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.5757;30.5757;31.0343;23-Dec-2008

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;19.47;19.08;19.91;16-Dec-2008
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;19.07;18.69;19.50;17-Dec-2008
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;19.53;19.14;19.97;18-Dec-2008
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;19.57;19.18;20.01;19-Dec-2008
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;19.31;18.92;19.74;22-Dec-2008
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;18.89;18.51;19.32;23-Dec-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;50.24;49.24;51.37;16-Dec-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;49.21;48.23;50.32;17-Dec-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;50.39;49.38;51.52;18-Dec-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;50.50;49.49;51.64;19-Dec-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;49.81;48.81;50.93;22-Dec-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;48.73;47.76;49.83;23-Dec-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;13.14;12.88;13.44;16-Dec-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;12.93;12.67;13.22;17-Dec-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;13.15;12.89;13.45;18-Dec-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;13.30;13.03;13.60;19-Dec-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;13.19;12.93;13.49;22-Dec-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;12.88;12.62;13.17;23-Dec-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;18.71;18.34;19.13;16-Dec-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;18.41;18.04;18.82;17-Dec-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;18.72;18.35;19.14;18-Dec-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;18.94;18.56;19.37;19-Dec-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;18.78;18.40;19.20;22-Dec-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;18.34;17.97;18.75;23-Dec-2008
111354;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan -Institutional Dividend;;;0.0000;0.0000;0.0000;16-Dec-2008
111355;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan -Institutional Growth;;;0.0000;0.0000;0.0000;16-Dec-2008
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;10.1556;10.0540;10.4095;16-Dec-2008
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;10.3570;10.2534;10.6159;17-Dec-2008
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;10.2819;10.1791;10.5389;18-Dec-2008
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;10.0467;9.9462;10.2979;19-Dec-2008
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;10.0865;9.9856;10.3387;22-Dec-2008
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;10.0654;9.9647;10.3170;23-Dec-2008
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;10.1556;10.0540;10.4095;16-Dec-2008
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;10.3570;10.2534;10.6159;17-Dec-2008
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;10.2819;10.1791;10.5389;18-Dec-2008
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;10.0467;9.9462;10.2979;19-Dec-2008
