Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;31.49;31.18;31.49;29-Jul-2015
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;31.76;31.44;31.76;30-Jul-2015
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;32.15;31.83;32.15;31-Jul-2015

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;19.7500;19.5500;19.7500;28-Jul-2015
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;19.9300;19.7300;19.9300;29-Jul-2015
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;20.0100;19.8100;20.0100;30-Jul-2015
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;20.2400;20.0400;20.2400;31-Jul-2015
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;20.0300;19.8300;20.0300;28-Jul-2015
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;20.2200;20.0200;20.2200;29-Jul-2015
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;20.3000;20.1000;20.3000;30-Jul-2015
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;20.5300;20.3200;20.5300;31-Jul-2015
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;17.4000;17.2300;17.4000;28-Jul-2015
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;17.5700;17.3900;17.5700;29-Jul-2015
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;17.6400;17.4600;17.6400;30-Jul-2015
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;17.8400;17.6600;17.8400;31-Jul-2015
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.6800;17.5000;17.6800;28-Jul-2015
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.8500;17.6700;17.8500;29-Jul-2015
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.9200;17.7400;17.9200;30-Jul-2015
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;18.1200;17.9400;18.1200;31-Jul-2015

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;24.0799;24.0799;24.0799;28-Jul-2015
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;24.2586;24.2586;24.2586;29-Jul-2015
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;24.2827;24.2827;24.2827;30-Jul-2015
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;24.5679;24.5679;24.5679;31-Jul-2015
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.8766;13.8766;13.8766;28-Jul-2015
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.9797;13.9797;13.9797;29-Jul-2015
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.9936;13.9936;13.9936;30-Jul-2015
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.1579;14.1579;14.1579;31-Jul-2015
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;24.5034;24.5034;24.5034;28-Jul-2015
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;24.6866;24.6866;24.6866;29-Jul-2015
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;24.7125;24.7125;24.7125;30-Jul-2015
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;25.0041;25.0041;25.0041;31-Jul-2015
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;16.0800;16.0800;16.0800;28-Jul-2015
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;16.2001;16.2001;16.2001;29-Jul-2015
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;16.2170;16.2170;16.2170;30-Jul-2015
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;16.4081;16.4081;16.4081;31-Jul-2015

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;15.54;15.38;15.54;28-Jul-2015
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;15.71;15.55;15.71;29-Jul-2015
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;15.76;15.6;15.76;30-Jul-2015
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;15.95;15.79;15.95;31-Jul-2015
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;15.06;14.91;15.06;28-Jul-2015
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;15.22;15.07;15.22;29-Jul-2015
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;15.26;15.11;15.26;30-Jul-2015
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;15.45;15.3;15.45;31-Jul-2015
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;15.54;15.38;15.54;28-Jul-2015
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;15.71;15.55;15.71;29-Jul-2015
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;15.76;15.6;15.76;30-Jul-2015
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;15.95;15.79;15.95;31-Jul-2015
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;15.06;14.91;15.06;28-Jul-2015
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;15.22;15.07;15.22;29-Jul-2015
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;15.26;15.11;15.26;30-Jul-2015
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;15.45;15.3;15.45;31-Jul-2015

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;21.90;21.68;21.90;28-Jul-2015
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;22.04;21.82;22.04;29-Jul-2015
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;22.12;21.90;22.12;30-Jul-2015
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;22.33;22.11;22.33;31-Jul-2015
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;17.58;17.40;17.58;28-Jul-2015
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;17.70;17.52;17.70;29-Jul-2015
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;17.76;17.58;17.76;30-Jul-2015
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;17.93;17.75;17.93;31-Jul-2015
112098;Invesco India Largecap Fund - Growth;INF205K01304;;21.23;21.02;21.23;28-Jul-2015
112098;Invesco India Largecap Fund - Growth;INF205K01304;;21.36;21.15;21.36;29-Jul-2015
112098;Invesco India Largecap Fund - Growth;INF205K01304;;21.44;21.23;21.44;30-Jul-2015
112098;Invesco India Largecap Fund - Growth;INF205K01304;;21.64;21.42;21.64;31-Jul-2015
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.20;17.03;17.20;28-Jul-2015
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.31;17.14;17.31;29-Jul-2015
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.37;17.20;17.37;30-Jul-2015
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.54;17.36;17.54;31-Jul-2015

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;23.0848;23.0848;23.0848;28-Jul-2015
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;23.1836;23.1836;23.1836;29-Jul-2015
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;23.3076;23.3076;23.3076;30-Jul-2015
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;23.6186;23.6186;23.6186;31-Jul-2015
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;56.4533;56.4533;56.4533;28-Jul-2015
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;56.6937;56.6937;56.6937;29-Jul-2015
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;56.9956;56.9956;56.9956;30-Jul-2015
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;57.7546;57.7546;57.7546;31-Jul-2015
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;23.0848;23.0848;23.0848;28-Jul-2015
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;23.1836;23.1836;23.1836;29-Jul-2015
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;23.3076;23.3076;23.3076;30-Jul-2015
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;23.6186;23.6186;23.6186;31-Jul-2015
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;23.0466;23.0466;23.0466;28-Jul-2015
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;23.1439;23.1439;23.1439;29-Jul-2015
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;23.2664;23.2664;23.2664;30-Jul-2015
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;23.5755;23.5755;23.5755;31-Jul-2015
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;23.0848;23.0848;23.0848;28-Jul-2015
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;23.1836;23.1836;23.1836;29-Jul-2015
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;23.3076;23.3076;23.3076;30-Jul-2015
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;23.6186;23.6186;23.6186;31-Jul-2015
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;23.0848;23.0848;23.0848;28-Jul-2015
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;23.1836;23.1836;23.1836;29-Jul-2015
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;23.3076;23.3076;23.3076;30-Jul-2015
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;23.6186;23.6186;23.6186;31-Jul-2015
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;22.5971;22.5971;22.5971;28-Jul-2015
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;22.6935;22.6935;22.6935;29-Jul-2015
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;22.8145;22.8145;22.8145;30-Jul-2015
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;23.1185;23.1185;23.1185;31-Jul-2015
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;55.4117;55.4117;55.4117;28-Jul-2015
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;55.6446;55.6446;55.6446;29-Jul-2015
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;55.9378;55.9378;55.9378;30-Jul-2015
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;56.6796;56.6796;56.6796;31-Jul-2015
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;22.5971;22.5971;22.5971;28-Jul-2015
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;22.6935;22.6935;22.6935;29-Jul-2015
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;22.8145;22.8145;22.8145;30-Jul-2015
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;23.1185;23.1185;23.1185;31-Jul-2015
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;22.5559;22.5559;22.5559;28-Jul-2015
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;22.6507;22.6507;22.6507;29-Jul-2015
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;22.7700;22.7700;22.7700;30-Jul-2015
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;23.0720;23.0720;23.0720;31-Jul-2015
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;22.5971;22.5971;22.5971;28-Jul-2015
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;22.6935;22.6935;22.6935;29-Jul-2015
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;22.8145;22.8145;22.8145;30-Jul-2015
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;23.1185;23.1185;23.1185;31-Jul-2015
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;22.5971;22.5971;22.5971;28-Jul-2015
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;22.6935;22.6935;22.6935;29-Jul-2015
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;22.8145;22.8145;22.8145;30-Jul-2015
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;23.1185;23.1185;23.1185;31-Jul-2015

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;175.533;173.778;175.533;28-Jul-2015
114458;Kotak Bluechip Fund - Growth;INF174K01153;;176.727;174.96;176.727;29-Jul-2015
114458;Kotak Bluechip Fund - Growth;INF174K01153;;177.369;175.595;177.369;30-Jul-2015
114458;Kotak Bluechip Fund - Growth;INF174K01153;;179.626;177.83;179.626;31-Jul-2015
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;178.878;177.089;178.878;28-Jul-2015
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;180.1;178.299;180.1;29-Jul-2015
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;180.762;178.954;180.762;30-Jul-2015
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;183.062;181.231;183.062;31-Jul-2015
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;35.526;35.171;35.526;28-Jul-2015
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;35.769;35.411;35.769;29-Jul-2015
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;35.901;35.542;35.901;30-Jul-2015
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;36.357;35.993;36.357;31-Jul-2015
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;34.584;34.238;34.584;28-Jul-2015
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;34.819;34.471;34.819;29-Jul-2015
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;34.946;34.597;34.946;30-Jul-2015
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;35.39;35.036;35.39;31-Jul-2015

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;21.482;21.267;21.482;28-Jul-2015
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;21.671;21.454;21.671;29-Jul-2015
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;21.697;21.480;21.697;30-Jul-2015
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;21.945;21.726;21.945;31-Jul-2015
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;18.907;18.718;18.907;28-Jul-2015
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;19.074;18.883;19.074;29-Jul-2015
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;19.096;18.905;19.096;30-Jul-2015
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;19.315;19.122;19.315;31-Jul-2015
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;21.135;20.924;21.135;28-Jul-2015
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;21.320;21.107;21.320;29-Jul-2015
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;21.345;21.132;21.345;30-Jul-2015
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;21.589;21.373;21.589;31-Jul-2015
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;18.188;18.006;18.188;28-Jul-2015
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;18.348;18.165;18.348;29-Jul-2015
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;18.370;18.186;18.370;30-Jul-2015
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;18.579;18.393;18.579;31-Jul-2015

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;21.1453;20.9338;21.1453;28-Jul-2015
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;21.3583;21.1447;21.3583;29-Jul-2015
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;21.4343;21.2200;21.4343;30-Jul-2015
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;21.7677;21.5500;21.7677;31-Jul-2015
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;17.7285;17.5512;17.7285;28-Jul-2015
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;17.9071;17.7280;17.9071;29-Jul-2015
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;17.9708;17.7911;17.9708;30-Jul-2015
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;18.2503;18.0678;18.2503;31-Jul-2015
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;20.7963;20.5883;20.7963;28-Jul-2015
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;21.0055;20.7954;21.0055;29-Jul-2015
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;21.0798;20.8690;21.0798;30-Jul-2015
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;21.4072;21.1931;21.4072;31-Jul-2015
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;17.4748;17.3001;17.4748;28-Jul-2015
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;17.6506;17.4741;17.6506;29-Jul-2015
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;17.7130;17.5359;17.7130;30-Jul-2015
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;17.9881;17.8082;17.9881;31-Jul-2015

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;33.841;33.164;33.841;28-Jul-2015
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;34.103;33.421;34.103;29-Jul-2015
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;34.323;33.637;34.323;30-Jul-2015
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;34.697;34.003;34.697;31-Jul-2015
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;33.025;32.365;33.025;28-Jul-2015
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;33.281;32.615;33.281;29-Jul-2015
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;33.495;32.825;33.495;30-Jul-2015
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;33.859;33.182;33.859;31-Jul-2015
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;25.203;24.699;25.203;28-Jul-2015
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;25.399;24.891;25.399;29-Jul-2015
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;25.563;25.052;25.563;30-Jul-2015
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;25.841;25.324;25.841;31-Jul-2015
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;18.415;18.047;18.415;28-Jul-2015
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;18.557;18.186;18.557;29-Jul-2015
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;18.677;18.303;18.677;30-Jul-2015
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;18.880;18.502;18.880;31-Jul-2015

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;16.2974;16.2974;16.2974;28-Jul-2015
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;16.3959;16.3959;16.3959;29-Jul-2015
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;16.4511;16.4511;16.4511;30-Jul-2015
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;16.5710;16.5710;16.5710;31-Jul-2015
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;16.9184;16.9184;16.9184;28-Jul-2015
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;17.0202;17.0202;17.0202;29-Jul-2015
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;17.0772;17.0772;17.0772;30-Jul-2015
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;17.2012;17.2012;17.2012;31-Jul-2015
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;15.8314;15.8314;15.8314;28-Jul-2015
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;15.9267;15.9267;15.9267;29-Jul-2015
