Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4572;10.4572;10.4572;31-May-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4598;10.4598;10.4598;01-Jun-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4773;10.4773;10.4773;28-May-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4802;10.4802;10.4802;29-May-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4820;10.4820;10.4820;30-May-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4845;10.4845;10.4845;31-May-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4871;10.4871;10.4871;01-Jun-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7808;10.7808;10.7808;28-May-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7838;10.7838;10.7838;29-May-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7856;10.7856;10.7856;30-May-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7882;10.7882;10.7882;31-May-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7909;10.7909;10.7909;01-Jun-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;28-May-2008
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;29-May-2008
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;30-May-2008
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;01-Jun-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.4711;10.4711;10.4711;28-May-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.4721;10.4721;10.4721;29-May-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.4732;10.4732;10.4732;30-May-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.4754;10.4754;10.4754;01-Jun-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;28-May-2008
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;29-May-2008
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;30-May-2008
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-Jun-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.3979;13.3979;13.3979;28-May-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.4007;13.4007;13.4007;29-May-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.4034;13.4034;13.4034;30-May-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.4089;13.4089;13.4089;01-Jun-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;28-May-2008
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;29-May-2008
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;30-May-2008
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;01-Jun-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5496;10.5496;10.5496;28-May-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5520;10.5520;10.5520;29-May-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5543;10.5543;10.5543;30-May-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5588;10.5588;10.5588;01-Jun-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;28-May-2008
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;29-May-2008
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;30-May-2008
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;01-Jun-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1019.5454;1019.5454;1019.5454;28-May-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1019.7777;1019.7777;1019.7777;29-May-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1020.0036;1020.0036;1020.0036;30-May-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1020.4590;1020.4590;1020.4590;01-Jun-2008
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1001.5232;1001.5232;1001.5232;28-May-2008
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1000.1751;1000.1751;1000.1751;29-May-2008
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1000.3967;1000.3967;1000.3967;30-May-2008
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1000.8433;1000.8433;1000.8433;01-Jun-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;28-May-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;29-May-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;30-May-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;01-Jun-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1018.7608;1018.7608;1018.7608;28-May-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1018.9829;1018.9829;1018.9829;29-May-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1019.1985;1019.1985;1019.1985;30-May-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1019.6339;1019.6339;1019.6339;01-Jun-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1001.1964;1001.1964;1001.1964;28-May-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1001.4148;1001.4148;1001.4148;29-May-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1001.6271;1001.6271;1001.6271;30-May-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1002.0550;1002.0550;1002.0550;01-Jun-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1001.4551;1001.4551;1001.4551;28-May-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1000.1674;1000.1674;1000.1674;29-May-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1000.3794;1000.3794;1000.3794;30-May-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1000.8068;1000.8068;1000.8068;01-Jun-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;28-May-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;29-May-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;30-May-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;01-Jun-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1019.9878;1019.9878;1019.9878;28-May-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1020.2273;1020.2273;1020.2273;29-May-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1020.4605;1020.4605;1020.4605;30-May-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1020.9304;1020.9304;1020.9304;01-Jun-2008
107675;Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend;;INF769K01754;1001.5697;1001.5697;1001.5697;28-May-2008
107675;Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend;;INF769K01754;1000.1805;1000.1805;1000.1805;29-May-2008
107675;Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend;;INF769K01754;1000.4090;1000.4090;1000.4090;30-May-2008
107675;Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend;;INF769K01754;1000.8692;1000.8692;1000.8692;01-Jun-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;28-May-2008
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;29-May-2008
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;30-May-2008
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;31-May-2008
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;01-Jun-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1056.8067;1056.8067;1056.8067;28-May-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1057.0451;1057.0451;1057.0451;29-May-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1057.2854;1057.2854;1057.2854;30-May-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1057.5227;1057.5227;1057.5227;31-May-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1057.7601;1057.7601;1057.7601;01-Jun-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4557;1001.4557;1001.4557;28-May-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6816;1001.6816;1001.6816;29-May-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.9093;1001.9093;1001.9093;30-May-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.1342;1002.1342;1002.1342;31-May-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.3592;1002.3592;1002.3592;01-Jun-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;28-May-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;29-May-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;30-May-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;31-May-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;01-Jun-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1056.0811;1056.0811;1056.0811;28-May-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1056.3165;1056.3165;1056.3165;29-May-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1056.5537;1056.5537;1056.5537;30-May-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1056.7880;1056.7880;1056.7880;31-May-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1057.0223;1057.0223;1057.0223;01-Jun-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4503;1001.4503;1001.4503;28-May-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.6735;1001.6735;1001.6735;29-May-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.8984;1001.8984;1001.8984;30-May-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.1205;1002.1205;1002.1205;31-May-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.3428;1002.3428;1002.3428;01-Jun-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;28-May-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;29-May-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;30-May-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;31-May-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;01-Jun-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1053.7427;1053.7427;1053.7427;28-May-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1053.9689;1053.9689;1053.9689;29-May-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1054.1970;1054.1970;1054.1970;30-May-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1054.4220;1054.4220;1054.4220;31-May-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1054.6472;1054.6472;1054.6472;01-Jun-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.2047;1001.2047;1001.2047;28-May-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.4196;1001.4196;1001.4196;29-May-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.6363;1001.6363;1001.6363;30-May-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.8501;1001.8501;1001.8501;31-May-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.0641;1002.0641;1002.0641;01-Jun-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4338;1001.4338;1001.4338;28-May-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6488;1001.6488;1001.6488;29-May-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.8655;1001.8655;1001.8655;30-May-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.0794;1002.0794;1002.0794;31-May-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.2933;1002.2933;1002.2933;01-Jun-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;28-May-2008
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;29-May-2008
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;30-May-2008
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;31-May-2008
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;01-Jun-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;28-May-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;29-May-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;30-May-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;31-May-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;01-Jun-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1467.0802;1467.0802;1467.0802;28-May-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1467.4022;1467.4022;1467.4022;29-May-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1467.7242;1467.7242;1467.7242;30-May-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1468.0459;1468.0459;1468.0459;31-May-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1468.3677;1468.3677;1468.3677;01-Jun-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.4251;1031.4251;1031.4251;28-May-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.6515;1031.6515;1031.6515;29-May-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.8779;1031.8779;1031.8779;30-May-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.6771;1024.6771;1024.6771;31-May-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.9025;1024.9025;1024.9025;01-Jun-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;28-May-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;29-May-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;30-May-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;31-May-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;01-Jun-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1475.0033;1475.0033;1475.0033;28-May-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1475.3341;1475.3341;1475.3341;29-May-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1475.6649;1475.6649;1475.6649;30-May-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1475.9954;1475.9954;1475.9954;31-May-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1476.3259;1476.3259;1476.3259;01-Jun-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7996;1025.7996;1025.7996;28-May-2008
