Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8265;10.8265;10.8265;19-Feb-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8288;10.8288;10.8288;20-Feb-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8311;10.8311;10.8311;21-Feb-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8334;10.8334;10.8334;22-Feb-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8357;10.8357;10.8357;23-Feb-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;16-Feb-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;17-Feb-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;18-Feb-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;19-Feb-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;20-Feb-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;21-Feb-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;22-Feb-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;23-Feb-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.9430;11.9430;11.9430;16-Feb-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.9456;11.9456;11.9456;17-Feb-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.9482;11.9482;11.9482;18-Feb-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.9508;11.9508;11.9508;19-Feb-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.9536;11.9536;11.9536;20-Feb-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.9563;11.9563;11.9563;21-Feb-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.9589;11.9589;11.9589;22-Feb-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.9616;11.9616;11.9616;23-Feb-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0143;10.0143;10.0143;16-Feb-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0164;10.0164;10.0164;17-Feb-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0186;10.0186;10.0186;18-Feb-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0051;10.0051;10.0051;19-Feb-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0074;10.0074;10.0074;20-Feb-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0097;10.0097;10.0097;21-Feb-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0119;10.0119;10.0119;22-Feb-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0141;10.0141;10.0141;23-Feb-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.0055;11.0055;11.0055;18-Feb-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.9980;10.9980;10.9980;19-Feb-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.9984;10.9984;10.9984;20-Feb-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.0048;11.0048;11.0048;21-Feb-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;11.0085;11.0085;11.0085;22-Feb-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.3693;12.3693;12.3693;18-Feb-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.3608;12.3608;12.3608;19-Feb-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.3613;12.3613;12.3613;20-Feb-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.3685;12.3685;12.3685;21-Feb-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.3726;12.3726;12.3726;22-Feb-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3029;10.3029;10.3029;18-Feb-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.2958;10.2958;10.2958;19-Feb-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.2958;10.2958;10.2958;20-Feb-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3000;10.3000;10.3000;21-Feb-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3016;10.3016;10.3016;22-Feb-2008
102798;ING Treasury Management Fund-Growth Option;;;12.3693;12.3693;12.3693;18-Feb-2008
102798;ING Treasury Management Fund-Growth Option;;;12.3608;12.3608;12.3608;19-Feb-2008
102798;ING Treasury Management Fund-Growth Option;;;12.3613;12.3613;12.3613;20-Feb-2008
102798;ING Treasury Management Fund-Growth Option;;;12.3685;12.3685;12.3685;21-Feb-2008
102798;ING Treasury Management Fund-Growth Option;;;12.3726;12.3726;12.3726;22-Feb-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5833;10.5833;10.5833;18-Feb-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5760;10.5760;10.5760;19-Feb-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5764;10.5764;10.5764;20-Feb-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5825;10.5825;10.5825;21-Feb-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5861;10.5861;10.5861;22-Feb-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4090;10.4090;10.4090;18-Feb-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4019;10.4019;10.4019;19-Feb-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4023;10.4023;10.4023;20-Feb-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4083;10.4083;10.4083;21-Feb-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4118;10.4118;10.4118;22-Feb-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.6930;10.6930;10.6930;18-Feb-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.6774;10.6774;10.6774;19-Feb-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.6778;10.6778;10.6778;20-Feb-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.6840;10.6840;10.6840;21-Feb-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.6876;10.6876;10.6876;22-Feb-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;17-Feb-2008
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;18-Feb-2008
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;19-Feb-2008
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;20-Feb-2008
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;21-Feb-2008
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;22-Feb-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.3101;10.3101;10.3101;17-Feb-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.3146;10.3146;10.3146;18-Feb-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.3187;10.3187;10.3187;19-Feb-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.3231;10.3231;10.3231;20-Feb-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.3251;10.3251;10.3251;21-Feb-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.3273;10.3273;10.3273;22-Feb-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;17-Feb-2008
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;18-Feb-2008
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;19-Feb-2008
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;20-Feb-2008
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;21-Feb-2008
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;22-Feb-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.1240;13.1240;13.1240;17-Feb-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.1267;13.1267;13.1267;18-Feb-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.1295;13.1295;13.1295;19-Feb-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.1322;13.1322;13.1322;20-Feb-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.1349;13.1349;13.1349;21-Feb-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.1376;13.1376;13.1376;22-Feb-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;17-Feb-2008
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;18-Feb-2008
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;19-Feb-2008
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;20-Feb-2008
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;21-Feb-2008
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;22-Feb-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3204;10.3204;10.3204;17-Feb-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3226;10.3226;10.3226;18-Feb-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3248;10.3248;10.3248;19-Feb-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3270;10.3270;10.3270;20-Feb-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3292;10.3292;10.3292;21-Feb-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3314;10.3314;10.3314;22-Feb-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;16-Feb-2008
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;17-Feb-2008
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;18-Feb-2008
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;19-Feb-2008
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;20-Feb-2008
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;21-Feb-2008
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;22-Feb-2008
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;23-Feb-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1033.1689;1033.1689;1033.1689;16-Feb-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1033.3928;1033.3928;1033.3928;17-Feb-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1033.6109;1033.6109;1033.6109;18-Feb-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1033.8355;1033.8355;1033.8355;19-Feb-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1034.0652;1034.0652;1034.0652;20-Feb-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1034.2986;1034.2986;1034.2986;21-Feb-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1034.5291;1034.5291;1034.5291;22-Feb-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1034.7558;1034.7558;1034.7558;23-Feb-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.0764;1002.0764;1002.0764;16-Feb-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.2936;1002.2936;1002.2936;17-Feb-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0100;1001.0100;1001.0100;18-Feb-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2276;1001.2276;1001.2276;19-Feb-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4499;1001.4499;1001.4499;20-Feb-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6760;1001.6760;1001.6760;21-Feb-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8992;1001.8992;1001.8992;22-Feb-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.1187;1002.1187;1002.1187;23-Feb-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;16-Feb-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;17-Feb-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;18-Feb-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;19-Feb-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;20-Feb-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;21-Feb-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;22-Feb-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;23-Feb-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1032.7477;1032.7477;1032.7477;16-Feb-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1032.9687;1032.9687;1032.9687;17-Feb-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1033.1839;1033.1839;1033.1839;18-Feb-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1033.4055;1033.4055;1033.4055;19-Feb-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1033.6324;1033.6324;1033.6324;20-Feb-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1033.8628;1033.8628;1033.8628;21-Feb-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1034.0904;1034.0904;1034.0904;22-Feb-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1034.3141;1034.3141;1034.3141;23-Feb-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;16-Feb-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;17-Feb-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;18-Feb-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;19-Feb-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;20-Feb-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;21-Feb-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;22-Feb-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;23-Feb-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1031.3458;1031.3458;1031.3458;16-Feb-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1031.5580;1031.5580;1031.5580;17-Feb-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1031.7645;1031.7645;1031.7645;18-Feb-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1031.9774;1031.9774;1031.9774;19-Feb-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1032.1953;1032.1953;1032.1953;20-Feb-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1032.4170;1032.4170;1032.4170;21-Feb-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1032.6358;1032.6358;1032.6358;22-Feb-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1032.8508;1032.8508;1032.8508;23-Feb-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.5438;1005.5438;1005.5438;16-Feb-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.7507;1005.7507;1005.7507;17-Feb-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.9520;1005.9520;1005.9520;18-Feb-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.1596;1006.1596;1006.1596;19-Feb-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.3722;1006.3722;1006.3722;20-Feb-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.5884;1006.5884;1006.5884;21-Feb-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.8017;1006.8017;1006.8017;22-Feb-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1007.0113;1007.0113;1007.0113;23-Feb-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.0218;1002.0218;1002.0218;16-Feb-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.2280;1002.2280;1002.2280;17-Feb-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0100;1001.0100;1001.0100;18-Feb-2008
