Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;30-Apr-2020
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.9341;;;01-May-2020
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1587.4853;;;28-Apr-2020
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1587.5459;;;29-Apr-2020
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1587.6722;;;30-Apr-2020
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1587.8737;;;01-May-2020
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1012.8026;;;28-Apr-2020
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1012.8410;;;29-Apr-2020
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1012.9214;;;30-Apr-2020
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1013.0498;;;01-May-2020
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.6538;;;28-Apr-2020
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.7122;;;29-Apr-2020
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8340;;;30-Apr-2020
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0283;;;01-May-2020
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4873.0417;;;28-Apr-2020
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4873.2276;;;29-Apr-2020
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4873.6153;;;30-Apr-2020
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4874.2341;;;01-May-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1584.1843;;;28-Apr-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1584.2409;;;29-Apr-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1584.3630;;;30-Apr-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1584.5603;;;01-May-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1010.5020;;;28-Apr-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1010.5380;;;29-Apr-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1010.6160;;;30-Apr-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1010.7418;;;01-May-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4426.3488;;;28-Apr-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4426.4243;;;29-Apr-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4426.6831;;;30-Apr-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4427.1517;;;01-May-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.1700;;;28-Apr-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.1960;;;29-Apr-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;30-Apr-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.4413;;;01-May-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1326.7034;;;28-Apr-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1326.7260;;;29-Apr-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1326.8036;;;30-Apr-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1326.9440;;;01-May-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1223.2743;;;28-Apr-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1223.2952;;;29-Apr-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1223.3667;;;30-Apr-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1223.4963;;;01-May-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3220;;;28-Apr-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3396;;;29-Apr-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4001;;;30-Apr-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5096;;;01-May-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.6388;;;28-Apr-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.6934;;;29-Apr-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8114;;;30-Apr-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.0020;;;01-May-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4844.1914;;;28-Apr-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4844.3643;;;29-Apr-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4844.7378;;;30-Apr-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4845.3409;;;01-May-2020

PGIM India Mutual Fund
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;176.3966;;;28-Apr-2020
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;176.4192;;;29-Apr-2020
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;176.4387;;;30-Apr-2020
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;176.4602;;;01-May-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;28-Apr-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;29-Apr-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;30-Apr-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;01-May-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;259.4015;;;28-Apr-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;259.4361;;;29-Apr-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;259.4662;;;30-Apr-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;259.4993;;;01-May-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;107.9749;;;28-Apr-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;107.9893;;;29-Apr-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.0018;;;30-Apr-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.0156;;;01-May-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5524;;;28-Apr-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5658;;;29-Apr-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5775;;;30-Apr-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5172;;;01-May-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;108.7296;;;28-Apr-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;108.7435;;;29-Apr-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;108.7555;;;30-Apr-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;108.7688;;;01-May-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;126.7385;;;28-Apr-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;126.7541;;;29-Apr-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;126.7681;;;30-Apr-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;126.783;;;01-May-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.3903;;;28-Apr-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.4027;;;29-Apr-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100;;;30-Apr-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.0118;;;01-May-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.3903;;;28-Apr-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.4027;;;29-Apr-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100;;;30-Apr-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.0118;;;01-May-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;126.6228;;;28-Apr-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;126.6384;;;29-Apr-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;126.6519;;;30-Apr-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;126.6668;;;01-May-2020
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.5502;;;28-Apr-2020
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.563;;;29-Apr-2020
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.5742;;;30-Apr-2020
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.5167;;;01-May-2020
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;258.0247;;;28-Apr-2020
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;258.0577;;;29-Apr-2020
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;258.0862;;;30-Apr-2020
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;258.1177;;;01-May-2020
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.304;;;28-Apr-2020
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.304;;;29-Apr-2020
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.304;;;30-Apr-2020
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.304;;;01-May-2020

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2078;;;28-Apr-2020
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2078;;;29-Apr-2020
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2078;;;30-Apr-2020
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1120.5890;;;28-Apr-2020
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1120.7172;;;29-Apr-2020
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1120.8200;;;30-Apr-2020
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1003.0544;;;28-Apr-2020
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1003.1692;;;29-Apr-2020
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1003.2612;;;30-Apr-2020
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.0543;;;28-Apr-2020
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.1689;;;29-Apr-2020
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.2607;;;30-Apr-2020
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2078;;;28-Apr-2020
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2078;;;29-Apr-2020
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2078;;;30-Apr-2020
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1118.2611;;;28-Apr-2020
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1118.3863;;;29-Apr-2020
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1118.4858;;;30-Apr-2020
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1003.0516;;;28-Apr-2020
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1003.1637;;;29-Apr-2020
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1003.2529;;;30-Apr-2020
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.0516;;;28-Apr-2020
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.1634;;;29-Apr-2020
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.2525;;;30-Apr-2020

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;28-Apr-2020
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;29-Apr-2020
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;30-Apr-2020
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.9930;;;01-May-2020
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1764.0225;;;28-Apr-2020
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1764.1724;;;29-Apr-2020
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1764.3282;;;30-Apr-2020
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1764.5154;;;01-May-2020
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;28-Apr-2020
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;29-Apr-2020
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;30-Apr-2020
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.7430;;;01-May-2020
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.3377;;;28-Apr-2020
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4234;;;29-Apr-2020
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.8395;;;30-Apr-2020
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9463;;;01-May-2020
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.9589;;;28-Apr-2020
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.0432;;;29-Apr-2020
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.1307;;;30-Apr-2020
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.2366;;;01-May-2020
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.8698;;;28-Apr-2020
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9526;;;29-Apr-2020
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.3855;;;30-Apr-2020
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.4893;;;01-May-2020
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.0067;;;28-Apr-2020
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.0938;;;29-Apr-2020
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.1842;;;30-Apr-2020
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.2929;;;01-May-2020
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1754.8927;;;28-Apr-2020
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1755.0371;;;29-Apr-2020
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1755.1873;;;30-Apr-2020
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1755.3688;;;01-May-2020

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;31.4948;;;28-Apr-2020
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;31.4977;;;29-Apr-2020
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;31.5015;;;30-Apr-2020
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;31.1404;;;28-Apr-2020
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;31.1430;;;29-Apr-2020
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;31.1464;;;30-Apr-2020
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.4526;;;28-Apr-2020
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.4540;;;29-Apr-2020
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.4559;;;30-Apr-2020
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2122;;;28-Apr-2020
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2135;;;29-Apr-2020
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2152;;;30-Apr-2020
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.3768;;;28-Apr-2020
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.3781;;;29-Apr-2020
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.3799;;;30-Apr-2020
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.8725;;;28-Apr-2020
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.8737;;;29-Apr-2020
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.8752;;;30-Apr-2020
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.9401;;;28-Apr-2020
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.9388;;;29-Apr-2020
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.9380;;;30-Apr-2020
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7324;;;28-Apr-2020
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7310;;;29-Apr-2020
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7300;;;30-Apr-2020

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0077;;;28-Apr-2020
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0079;;;29-Apr-2020
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0079;;;30-Apr-2020
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0079;;;01-May-2020
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;27.0076;;;28-Apr-2020
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;27.0107;;;29-Apr-2020
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;27.0135;;;30-Apr-2020
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;27.0158;;;01-May-2020
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0108;;;28-Apr-2020
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0119;;;29-Apr-2020
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0129;;;30-Apr-2020
