Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;11.5643;11.4487;11.5643;07-Jul-2016
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;11.5423;11.4269;11.5423;08-Jul-2016
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;11.7116;11.5945;11.7116;04-Jul-2016
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;11.6551;11.5385;11.6551;05-Jul-2016
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;11.6713;11.5546;11.6713;07-Jul-2016
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;11.6496;11.5331;11.6496;08-Jul-2016
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;11.6060;11.4899;11.6060;04-Jul-2016
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;11.5493;11.4338;11.5493;05-Jul-2016
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;11.5643;11.4487;11.5643;07-Jul-2016
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;11.5423;11.4269;11.5423;08-Jul-2016

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;17.40;17.23;17.40;04-Jul-2016
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;17.33;17.16;17.33;05-Jul-2016
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;17.39;17.22;17.39;07-Jul-2016
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;17.34;17.17;17.34;08-Jul-2016
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;17.28;17.11;17.28;04-Jul-2016
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;17.21;17.04;17.21;05-Jul-2016
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;17.27;17.10;17.27;07-Jul-2016
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;17.22;17.05;17.22;08-Jul-2016
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;16.80;16.63;16.80;04-Jul-2016
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;16.73;16.56;16.73;05-Jul-2016
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;16.79;16.62;16.79;07-Jul-2016
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;16.75;16.58;16.75;08-Jul-2016
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;15.03;14.88;15.03;04-Jul-2016
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;14.97;14.82;14.97;05-Jul-2016
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;15.02;14.87;15.02;07-Jul-2016
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;14.98;14.83;14.98;08-Jul-2016
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;39.96;39.56;39.96;04-Jul-2016
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;39.82;39.42;39.82;05-Jul-2016
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;39.59;39.19;39.59;07-Jul-2016
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;39.62;39.22;39.62;08-Jul-2016
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;41.00;40.59;41.00;04-Jul-2016
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;40.85;40.44;40.85;05-Jul-2016
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;40.62;40.21;40.62;07-Jul-2016
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;40.66;40.25;40.66;08-Jul-2016
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;27.52;27.24;27.52;04-Jul-2016
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;27.42;27.15;27.42;05-Jul-2016
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;27.26;26.99;27.26;07-Jul-2016
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;27.29;27.02;27.29;08-Jul-2016
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;39.96;39.56;39.96;04-Jul-2016
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;39.82;39.42;39.82;05-Jul-2016
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;39.59;39.19;39.59;07-Jul-2016
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;39.62;39.22;39.62;08-Jul-2016
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;27.00;26.73;27.00;04-Jul-2016
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;26.90;26.63;26.90;05-Jul-2016
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;26.75;26.48;26.75;07-Jul-2016
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;26.77;26.50;26.77;08-Jul-2016
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;13.45;13.32;13.45;04-Jul-2016
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;13.40;13.27;13.40;05-Jul-2016
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;13.32;13.19;13.32;07-Jul-2016
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;13.34;13.21;13.34;08-Jul-2016
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;18.63;18.44;18.63;04-Jul-2016
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;18.55;18.36;18.55;05-Jul-2016
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;18.55;18.36;18.55;07-Jul-2016
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;18.47;18.29;18.47;08-Jul-2016
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;17.37;17.20;17.37;04-Jul-2016
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;17.29;17.12;17.29;05-Jul-2016
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;17.29;17.12;17.29;07-Jul-2016
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;17.21;17.04;17.21;08-Jul-2016
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;18.13;17.95;18.13;04-Jul-2016
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;18.05;17.87;18.05;05-Jul-2016
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;18.05;17.87;18.05;07-Jul-2016
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;17.97;17.79;17.97;08-Jul-2016
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;17.05;16.88;17.05;04-Jul-2016
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;16.98;16.81;16.98;05-Jul-2016
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;16.97;16.80;16.97;07-Jul-2016
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;16.90;16.73;16.90;08-Jul-2016

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;73.129;73.129;73.13;04-Jul-2016
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;72.8393;72.8393;72.84;05-Jul-2016
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;72.9702;72.9702;72.97;07-Jul-2016
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;72.7683;72.7683;72.77;08-Jul-2016
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;31.0591;31.0591;31.06;04-Jul-2016
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;30.9361;30.9361;30.94;05-Jul-2016
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;30.9917;30.9917;30.99;07-Jul-2016
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;30.9059;30.9059;30.91;08-Jul-2016
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;70.669;70.669;70.67;04-Jul-2016
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;70.3871;70.3871;70.39;05-Jul-2016
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;70.5095;70.5095;70.51;07-Jul-2016
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;70.3125;70.3125;70.31;08-Jul-2016
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;29.947;29.947;29.95;04-Jul-2016
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;29.8275;29.8275;29.83;05-Jul-2016
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;29.8794;29.8794;29.88;07-Jul-2016
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;29.7959;29.7959;29.8;08-Jul-2016
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;93.7424;93.7424;93.74;04-Jul-2016
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;93.8211;93.8211;93.82;05-Jul-2016
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;94.6535;94.6535;94.65;07-Jul-2016
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;94.7611;94.7611;94.76;08-Jul-2016
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;72.4555;72.4555;72.46;04-Jul-2016
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;72.5163;72.5163;72.52;05-Jul-2016
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;73.1597;73.1597;73.16;07-Jul-2016
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;73.2428;73.2428;73.24;08-Jul-2016
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;90.9976;90.9976;91;04-Jul-2016
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;91.0714;91.0714;91.07;05-Jul-2016
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;91.8742;91.8742;91.87;07-Jul-2016
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;91.976;91.976;91.98;08-Jul-2016
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;70.3288;70.3288;70.33;04-Jul-2016
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;70.3858;70.3858;70.39;05-Jul-2016
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;71.0062;71.0062;71.01;07-Jul-2016
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;71.0849;71.0849;71.08;08-Jul-2016
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;20.6149;20.6149;20.61;04-Jul-2016
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;20.5646;20.5646;20.56;05-Jul-2016
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;20.5596;20.5596;20.56;07-Jul-2016
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;20.5129;20.5129;20.51;08-Jul-2016
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;19.3282;19.3282;19.33;04-Jul-2016
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;19.281;19.281;19.28;05-Jul-2016
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;19.2764;19.2764;19.28;07-Jul-2016
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;19.2325;19.2325;19.23;08-Jul-2016
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;20.1986;20.1986;20.2;04-Jul-2016
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;20.149;20.149;20.15;05-Jul-2016
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;20.1436;20.1436;20.14;07-Jul-2016
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;20.0974;20.0974;20.1;08-Jul-2016
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;18.9183;18.9183;18.92;04-Jul-2016
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;18.8718;18.8718;18.87;05-Jul-2016
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;18.8667;18.8667;18.87;07-Jul-2016
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;18.8235;18.8235;18.82;08-Jul-2016
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;23.1427;23.1427;23.14;04-Jul-2016
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;23.1134;23.1134;23.11;05-Jul-2016
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;23.1992;23.1992;23.2;07-Jul-2016
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;23.1407;23.1407;23.14;08-Jul-2016
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.7873;22.7873;22.79;04-Jul-2016
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.7582;22.7582;22.76;05-Jul-2016
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.8422;22.8422;22.84;07-Jul-2016
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.7844;22.7844;22.78;08-Jul-2016
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;41.9443;41.9443;41.94;04-Jul-2016
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;41.8907;41.8907;41.89;05-Jul-2016
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;42.0453;42.0453;42.05;07-Jul-2016
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;41.9388;41.9388;41.94;08-Jul-2016
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;42.5758;42.5758;42.58;04-Jul-2016
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;42.5219;42.5219;42.52;05-Jul-2016
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;42.6798;42.6798;42.68;07-Jul-2016
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;42.5721;42.5721;42.57;08-Jul-2016
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;157.772;157.772;157.77;04-Jul-2016
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;158.1023;158.1023;158.1;05-Jul-2016
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;158.6854;158.6854;158.69;07-Jul-2016
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;158.4111;158.4111;158.41;08-Jul-2016
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;153.369;153.369;153.37;04-Jul-2016
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;153.686;153.686;153.69;05-Jul-2016
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;154.2442;154.2442;154.24;07-Jul-2016
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;153.9734;153.9734;153.97;08-Jul-2016
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;90.5589;90.5589;90.56;04-Jul-2016
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;90.7485;90.7485;90.75;05-Jul-2016
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;91.0831;91.0831;91.08;07-Jul-2016
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;90.9257;90.9257;90.93;08-Jul-2016
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;87.9225;87.9225;87.92;04-Jul-2016
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;88.1042;88.1042;88.1;05-Jul-2016
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;88.4242;88.4242;88.42;07-Jul-2016
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;88.269;88.269;88.27;08-Jul-2016
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;43.2948;43.2948;43.29;04-Jul-2016
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;43.202;43.202;43.2;05-Jul-2016
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;43.0561;43.0561;43.06;07-Jul-2016
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;43.1844;43.1844;43.18;08-Jul-2016
