Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;11.8380;11.8380;11.8380;09-Feb-2010
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;11.8387;11.8387;11.8387;10-Feb-2010
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;11.8392;11.8392;11.8392;11-Feb-2010
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;11.8412;11.8412;11.8412;15-Feb-2010
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0565;10.0565;10.0565;09-Feb-2010
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0572;10.0572;10.0572;10-Feb-2010
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0576;10.0576;10.0576;11-Feb-2010
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0597;10.0597;10.0597;15-Feb-2010
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;11.6569;11.6569;11.6569;09-Feb-2010
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;11.6577;11.6577;11.6577;10-Feb-2010
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;11.6582;11.6582;11.6582;11-Feb-2010
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;11.6606;11.6606;11.6606;15-Feb-2010
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0690;10.0690;10.0690;09-Feb-2010
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0698;10.0698;10.0698;10-Feb-2010
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0704;10.0704;10.0704;11-Feb-2010
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0730;10.0730;10.0730;15-Feb-2010
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0199;10.0199;10.0199;09-Feb-2010
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0206;10.0206;10.0206;10-Feb-2010
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0212;10.0212;10.0212;11-Feb-2010
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0235;10.0235;10.0235;15-Feb-2010
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.1151;12.1151;12.1151;09-Feb-2010
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.1160;12.1160;12.1160;10-Feb-2010
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.1166;12.1166;12.1166;11-Feb-2010
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.1194;12.1194;12.1194;15-Feb-2010
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0711;10.0711;10.0711;09-Feb-2010
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0721;10.0721;10.0721;10-Feb-2010
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0733;10.0733;10.0733;11-Feb-2010
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0755;10.0755;10.0755;15-Feb-2010
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;12.3289;12.3289;12.3289;09-Feb-2010
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;12.3301;12.3301;12.3301;10-Feb-2010
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;12.3315;12.3315;12.3315;11-Feb-2010
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;12.3342;12.3342;12.3342;15-Feb-2010
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0808;10.0808;10.0808;09-Feb-2010
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0818;10.0818;10.0818;10-Feb-2010
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0832;10.0832;10.0832;11-Feb-2010
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0859;10.0859;10.0859;15-Feb-2010
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0812;10.0812;10.0812;09-Feb-2010
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0823;10.0823;10.0823;10-Feb-2010
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0833;10.0833;10.0833;11-Feb-2010
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0875;10.0875;10.0875;15-Feb-2010
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.1314;12.1314;12.1314;09-Feb-2010
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.1327;12.1327;12.1327;10-Feb-2010
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.1340;12.1340;12.1340;11-Feb-2010
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.1391;12.1391;12.1391;15-Feb-2010
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.8906;10.8906;10.8906;09-Feb-2010
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.8920;10.8920;10.8920;10-Feb-2010
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.8932;10.8932;10.8932;11-Feb-2010
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.8983;10.8983;10.8983;15-Feb-2010
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0164;10.0164;10.0164;09-Feb-2010
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0170;10.0170;10.0170;10-Feb-2010
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0175;10.0175;10.0175;11-Feb-2010
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0197;10.0197;10.0197;15-Feb-2010
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;11.8374;11.8374;11.8374;09-Feb-2010
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;11.8382;11.8382;11.8382;10-Feb-2010
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;11.8388;11.8388;11.8388;11-Feb-2010
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;11.8414;11.8414;11.8414;15-Feb-2010
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0108;10.0108;10.0108;09-Feb-2010
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0116;10.0116;10.0116;10-Feb-2010
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0121;10.0121;10.0121;11-Feb-2010
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0144;10.0144;10.0144;15-Feb-2010
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;11.9509;11.9509;11.9509;09-Feb-2010
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;11.9517;11.9517;11.9517;10-Feb-2010
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;11.9523;11.9523;11.9523;11-Feb-2010
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;11.9551;11.9551;11.9551;15-Feb-2010
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0121;10.0121;10.0121;09-Feb-2010
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0127;10.0127;10.0127;10-Feb-2010
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0132;10.0132;10.0132;11-Feb-2010
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0154;10.0154;10.0154;15-Feb-2010
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;11.7152;11.7152;11.7152;09-Feb-2010
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;11.7160;11.7160;11.7160;10-Feb-2010
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;11.7166;11.7166;11.7166;11-Feb-2010
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;11.7191;11.7191;11.7191;15-Feb-2010
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0012;10.0012;10.0012;09-Feb-2010
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0020;10.0020;10.0020;10-Feb-2010
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0026;10.0026;10.0026;11-Feb-2010
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0053;10.0053;10.0053;15-Feb-2010
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1040;10.1040;10.1040;09-Feb-2010
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1054;10.1054;10.1054;10-Feb-2010
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1064;10.1064;10.1064;11-Feb-2010
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1109;10.1109;10.1109;15-Feb-2010
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;11.8948;11.8948;11.8948;09-Feb-2010
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;11.8964;11.8964;11.8964;10-Feb-2010
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;11.8976;11.8976;11.8976;11-Feb-2010
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;11.9029;11.9029;11.9029;15-Feb-2010
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1377;10.0870;10.1377;09-Feb-2010
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1399;10.0892;10.1399;10-Feb-2010
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1416;10.0908;10.1416;11-Feb-2010
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1488;10.0980;10.1488;15-Feb-2010
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;12.4114;12.3493;12.4114;09-Feb-2010
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;12.4141;12.3520;12.4141;10-Feb-2010
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;12.4161;12.3540;12.4161;11-Feb-2010
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;12.4249;12.3628;12.4249;15-Feb-2010
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0317;10.0317;10.0317;09-Feb-2010
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0325;10.0325;10.0325;10-Feb-2010
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0331;10.0331;10.0331;11-Feb-2010
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0355;10.0355;10.0355;15-Feb-2010
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;11.5418;11.5418;11.5418;09-Feb-2010
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;11.5427;11.5427;11.5427;10-Feb-2010
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;11.5433;11.5433;11.5433;11-Feb-2010
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;11.5461;11.5461;11.5461;15-Feb-2010
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0612;10.0612;10.0612;09-Feb-2010
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0749;10.0749;10.0749;10-Feb-2010
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0760;10.0760;10.0760;11-Feb-2010
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0805;10.0805;10.0805;15-Feb-2010
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.9668;10.9668;10.9668;09-Feb-2010
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.9818;10.9818;10.9818;10-Feb-2010
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.9829;10.9829;10.9829;11-Feb-2010
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.9879;10.9879;10.9879;15-Feb-2010
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0028;10.0028;10.0028;09-Feb-2010
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0035;10.0035;10.0035;10-Feb-2010
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0040;10.0040;10.0040;11-Feb-2010
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0064;10.0064;10.0064;15-Feb-2010
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;10.9210;10.9210;10.9210;09-Feb-2010
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;10.9218;10.9218;10.9218;10-Feb-2010
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;10.9224;10.9224;10.9224;11-Feb-2010
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;10.9251;10.9251;10.9251;15-Feb-2010
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.2864;12.2249;12.2864;09-Feb-2010
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.2617;12.2004;12.2617;10-Feb-2010
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.2679;12.2065;12.2679;11-Feb-2010
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.2544;12.1931;12.2544;15-Feb-2010
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.3046;11.2480;11.3046;09-Feb-2010
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.2818;11.2254;11.2818;10-Feb-2010
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.2876;11.2311;11.2876;11-Feb-2010
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.2752;11.2188;11.2752;15-Feb-2010
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.1822;12.1213;12.1822;09-Feb-2010
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.1577;12.0969;12.1577;10-Feb-2010
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.1639;12.1031;12.1639;11-Feb-2010
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.1505;12.0898;12.1505;15-Feb-2010
100952;ICICI Prudential MIP - Growth;INF109K01555;;23.7178;23.5992;23.7178;09-Feb-2010
100952;ICICI Prudential MIP - Growth;INF109K01555;;23.6701;23.5518;23.6701;10-Feb-2010
100952;ICICI Prudential MIP - Growth;INF109K01555;;23.6822;23.5637;23.6822;11-Feb-2010
100952;ICICI Prudential MIP - Growth;INF109K01555;;23.6561;23.5378;23.6561;15-Feb-2010

IDFC Mutual Fund
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.5882;10.5882;10.5882;09-Feb-2010
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.5870;10.5870;10.5870;10-Feb-2010
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.5842;10.5842;10.5842;11-Feb-2010
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.5835;10.5835;10.5835;15-Feb-2010
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0686;10.0686;10.0686;09-Feb-2010
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0674;10.0674;10.0674;10-Feb-2010
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0648;10.0648;10.0648;11-Feb-2010
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0641;10.0641;10.0641;15-Feb-2010
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;9.9990;9.9990;9.9990;10-Feb-2010
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;9.9966;9.9966;9.9966;11-Feb-2010
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;9.9968;9.9968;9.9968;15-Feb-2010
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.0732;18.0732;18.0732;09-Feb-2010
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.0737;18.0737;18.0737;10-Feb-2010
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.0740;18.0740;18.0740;11-Feb-2010
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.0753;18.0753;18.0753;15-Feb-2010
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.6153;11.6153;11.6153;09-Feb-2010
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.6156;11.6156;11.6156;10-Feb-2010
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.6158;11.6158;11.6158;11-Feb-2010
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.6166;11.6166;11.6166;15-Feb-2010
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.5226;10.5226;10.5226;09-Feb-2010
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.5229;10.5229;10.5229;10-Feb-2010
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.5231;10.5231;10.5231;11-Feb-2010
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.5238;10.5238;10.5238;15-Feb-2010
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0150;10.0150;10.0150;09-Feb-2010
