Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;554.1278;554.1278;554.1278;24-Feb-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;539.0151;539.0151;539.0151;27-Feb-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;103.6304;103.6304;103.6304;24-Feb-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;100.6559;100.6559;100.6559;27-Feb-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;360.9735;360.9735;360.9735;24-Feb-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;343.4078;343.4078;343.4078;27-Feb-2012

IIFL Mutual Fund
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;542.3466;542.3466;542.3466;24-Feb-2012
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;527.5601;527.5601;527.5601;27-Feb-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1086.6828;1086.6828;1086.6828;24-Feb-2012
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1045.9146;1045.9146;1045.9146;27-Feb-2012

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;595.8879;595.8879;595.8879;24-Feb-2012
101898;UTI Sunder;INF789F01042;;579.6362;579.6362;579.6362;27-Feb-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.25;12.13;12.25;24-Feb-2012
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.17;12.05;12.17;27-Feb-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.25;12.13;12.25;24-Feb-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.17;12.05;12.17;27-Feb-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.24;10.14;10.24;24-Feb-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.17;10.07;10.17;27-Feb-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.87;8.78;8.87;24-Feb-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.87;8.78;8.87;27-Feb-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.87;8.78;8.87;24-Feb-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.87;8.78;8.87;27-Feb-2012

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.628;13.492;13.628;24-Feb-2012
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.605;13.469;13.605;27-Feb-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.628;13.492;13.628;24-Feb-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.605;13.469;13.605;27-Feb-2012

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.9836;13.9836;13.9836;24-Feb-2012
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.8900;13.8900;13.8900;27-Feb-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.9931;13.9931;13.9931;24-Feb-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.8995;13.8995;13.8995;27-Feb-2012
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;24-Feb-2012
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;27-Feb-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;24-Feb-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;27-Feb-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;11.2300;11.2300;11.2300;24-Feb-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;11.1700;11.1700;11.1700;27-Feb-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;11.2200;11.2200;11.2200;24-Feb-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;11.1600;11.1600;11.1600;27-Feb-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.0800;11.0800;11.0800;24-Feb-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.9800;10.9800;10.9800;27-Feb-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.0800;11.0800;11.0800;24-Feb-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.9900;10.9900;10.9900;27-Feb-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;10.957;10.847;10.957;24-Feb-2012
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;10.902;10.793;10.902;27-Feb-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.659;9.562;9.659;24-Feb-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.664;9.567;9.664;27-Feb-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.686;11.569;11.686;24-Feb-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.698;11.581;11.698;27-Feb-2012

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.263;10.16;10.263;24-Feb-2012
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.216;10.114;10.216;27-Feb-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.263;10.16;10.263;24-Feb-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.216;10.114;10.216;27-Feb-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.032;13.892;14.032;24-Feb-2012
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.885;13.746;13.885;27-Feb-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.557;15.401;15.557;24-Feb-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.394;15.240;15.394;27-Feb-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;47.04;46.57;47.04;24-Feb-2012
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;45.73;45.27;45.73;27-Feb-2012
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;26.50;26.24;26.50;24-Feb-2012
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;25.76;25.50;25.76;27-Feb-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.587;17.587;17.587;24-Feb-2012
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.337;17.337;17.337;27-Feb-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.347;10.347;10.347;24-Feb-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.200;10.200;10.200;27-Feb-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.11;29.81;30.11;24-Feb-2012
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;29.21;28.92;29.21;27-Feb-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.99;14.84;14.99;24-Feb-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.54;14.39;14.54;27-Feb-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.51;12.38;12.51;24-Feb-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.13;12.01;12.13;27-Feb-2012
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;106.57;105.50;106.57;24-Feb-2012
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;103.65;102.61;103.65;27-Feb-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.82;15.66;15.82;24-Feb-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.39;15.24;15.39;27-Feb-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.13;29.83;30.13;24-Feb-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;29.31;29.02;29.31;27-Feb-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.22;14.08;14.22;24-Feb-2012
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.92;13.78;13.92;27-Feb-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.22;14.08;14.22;24-Feb-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.92;13.78;13.92;27-Feb-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.1673;22.9356;23.1673;24-Feb-2012
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.6550;22.4285;22.6550;27-Feb-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.8404;33.5020;33.8404;24-Feb-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.0926;32.7617;33.0926;27-Feb-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.4407;9.3463;9.4407;24-Feb-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.2321;9.1398;9.2321;27-Feb-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;35.8330;35.4747;35.8330;24-Feb-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;35.0404;34.6900;35.0404;27-Feb-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;35.8329;35.4746;35.8329;24-Feb-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;35.0403;34.6899;35.0403;27-Feb-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.42;21.21;21.42;24-Feb-2012
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.95;20.74;20.95;27-Feb-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.27;46.8;47.27;24-Feb-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;46.23;45.77;46.23;27-Feb-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;65.1345;64.4832;65.1345;24-Feb-2012
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;62.9033;62.2743;62.9033;27-Feb-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.0791;9.9783;10.0791;24-Feb-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.7338;9.6365;9.7338;27-Feb-2012

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.8710;10.7623;10.8710;24-Feb-2012
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.6046;10.4986;10.6046;27-Feb-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.8710;10.7623;10.8710;24-Feb-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.6046;10.4986;10.6046;27-Feb-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.8703;10.7616;10.8703;24-Feb-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.6035;10.4975;10.6035;27-Feb-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;83.98;83.14;83.98;24-Feb-2012
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;81.99;81.17;81.99;27-Feb-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.19;19.99;20.19;24-Feb-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.71;19.51;19.71;27-Feb-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.43;10.33;10.43;24-Feb-2012
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.21;10.11;10.21;27-Feb-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.43;10.33;10.43;24-Feb-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.21;10.11;10.21;27-Feb-2012

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.06;7.98;8.06;24-Feb-2012
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.83;7.75;7.83;27-Feb-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.06;7.98;8.06;24-Feb-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.83;7.75;7.83;27-Feb-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;34.23;34.23;34.23;24-Feb-2012
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;33.74;33.74;33.74;27-Feb-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.58;11.58;11.58;24-Feb-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.42;11.42;11.42;27-Feb-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.5400;10.5400;10.5400;24-Feb-2012
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.3400;10.3400;10.3400;27-Feb-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.5400;10.5400;10.5400;24-Feb-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.3400;10.3400;10.3400;27-Feb-2012

DSP Mutual Fund
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;101.773;100.755;101.773;24-Feb-2012
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;99.236;98.244;99.236;27-Feb-2012
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.592;21.376;21.592;24-Feb-2012
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.055;20.844;21.055;27-Feb-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.44;14.30;14.44;24-Feb-2012
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.07;13.93;14.07;27-Feb-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.30;12.18;12.30;24-Feb-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.99;11.87;11.99;27-Feb-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.20;14.06;14.20;24-Feb-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.83;13.69;13.83;27-Feb-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.21;12.09;12.21;24-Feb-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.89;11.77;11.89;27-Feb-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.27;14.13;14.27;24-Feb-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.90;13.76;13.90;27-Feb-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.09;13.95;14.09;24-Feb-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.72;13.58;13.72;27-Feb-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.5443;35.1889;35.5443;24-Feb-2012
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.7898;34.4419;34.7898;27-Feb-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;216.0160;213.8558;216.0160;24-Feb-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;211.4306;209.3163;211.4306;27-Feb-2012

HDFC Mutual Fund
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;203.278;201.245;203.278;24-Feb-2012
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;197.694;195.717;197.694;27-Feb-2012
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.014;43.574;44.014;24-Feb-2012
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.805;42.377;42.805;27-Feb-2012

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;98.0196;97.0394;98.0196;24-Feb-2012
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;95.9677;95.0080;95.9677;27-Feb-2012
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;24.6559;24.4093;24.6559;24-Feb-2012
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;24.1398;23.8984;24.1398;27-Feb-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.59;16.42;16.59;24-Feb-2012
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.23;16.07;16.23;27-Feb-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.83;15.67;15.83;24-Feb-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.49;15.34;15.49;27-Feb-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.12;16.95;17.12;24-Feb-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.75;16.58;16.75;27-Feb-2012

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.6246;15.6246;15.6246;24-Feb-2012
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.2259;15.2259;15.2259;27-Feb-2012
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.7980;11.7980;11.7980;24-Feb-2012
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.4969;11.4969;11.4969;27-Feb-2012

Indiabulls Mutual Fund
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;9.78;9.68;9.78;24-Feb-2012
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;9.54;9.44;9.54;27-Feb-2012
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.78;9.68;9.78;24-Feb-2012
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.54;9.44;9.54;27-Feb-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.85;11.73;11.85;24-Feb-2012
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.58;11.46;11.58;27-Feb-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.78;10.67;10.78;24-Feb-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.54;10.43;10.54;27-Feb-2012

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.4058;33.4058;33.4058;24-Feb-2012
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.5402;32.5402;32.5402;27-Feb-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.5981;13.5981;13.5981;24-Feb-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.2457;13.2457;13.2457;27-Feb-2012

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;98.711;97.724;98.711;24-Feb-2012
114458;Kotak Bluechip Fund - Growth;INF174K01153;;96.915;95.946;96.915;27-Feb-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.145;28.854;29.145;24-Feb-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;28.614;28.328;28.614;27-Feb-2012

LIC Mutual Fund
