Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;10.6299;10.5093;10.6299;24-Feb-2011
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;10.4996;10.3809;10.4996;25-Feb-2011

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.2693;11.2130;11.2693;24-Feb-2011
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.2702;11.2138;11.2702;25-Feb-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.9636;14.8888;14.9636;24-Feb-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.9647;14.8899;14.9647;25-Feb-2011
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;11.78;11.78;11.78;24-Feb-2011
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;11.82;11.82;11.82;25-Feb-2011
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.20;10.20;10.20;24-Feb-2011
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.23;10.23;10.23;25-Feb-2011
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.36;11.36;11.36;24-Feb-2011
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.40;11.40;11.40;25-Feb-2011
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;14.22;14.22;N.A.;24-Feb-2011
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;14.24;14.24;N.A.;25-Feb-2011
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.63;12.63;N.A.;24-Feb-2011
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.64;12.64;N.A.;25-Feb-2011
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.39;13.39;N.A.;24-Feb-2011
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.41;13.41;N.A.;25-Feb-2011
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;12.18;12.18;N.A.;24-Feb-2011
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;12.21;12.21;N.A.;25-Feb-2011
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;12.18;12.18;N.A.;24-Feb-2011
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;12.21;12.21;N.A.;25-Feb-2011
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;11.81;11.81;N.A.;24-Feb-2011
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;11.84;11.84;N.A.;25-Feb-2011
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;11.81;11.81;N.A.;24-Feb-2011
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;11.84;11.84;N.A.;25-Feb-2011

IDFC Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.3873;10.3873;10.3873;24-Feb-2011
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.4690;10.4690;10.4690;25-Feb-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;12.3751;12.3751;12.3751;24-Feb-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;12.4724;12.4724;12.4724;25-Feb-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.5172;12.5172;12.5172;24-Feb-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.5617;12.5617;12.5617;25-Feb-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.5744;15.5744;15.5744;24-Feb-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.6297;15.6297;15.6297;25-Feb-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;13.2866;13.2866;13.2866;24-Feb-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;13.3635;13.3635;13.3635;25-Feb-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;15.3881;15.3881;15.3881;24-Feb-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;15.4771;15.4771;15.4771;25-Feb-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.6772;19.6772;19.6772;24-Feb-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.6631;19.6631;19.6631;25-Feb-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;21.6598;21.6598;21.6598;24-Feb-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;21.6443;21.6443;21.6443;25-Feb-2011
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.5666;13.5666;13.5666;24-Feb-2011
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.7268;13.7268;13.7268;25-Feb-2011
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.7154;13.7154;13.7154;24-Feb-2011
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.8774;13.8774;13.8774;25-Feb-2011
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.0332;15.0332;15.0332;24-Feb-2011
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.2107;15.2107;15.2107;25-Feb-2011
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.0263;15.0263;15.0263;24-Feb-2011
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.2038;15.2038;15.2038;25-Feb-2011

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.8400;15.8400;15.8400;24-Feb-2011
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.9500;15.9500;15.9500;25-Feb-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;11.5600;11.5600;11.5600;24-Feb-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;11.6400;11.6400;11.6400;25-Feb-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.8400;15.8400;15.8400;24-Feb-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.9500;15.9500;15.9500;25-Feb-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;14.5100;14.5100;14.5100;24-Feb-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;14.6600;14.6600;14.6600;25-Feb-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.5100;14.5100;14.5100;24-Feb-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.6600;14.6600;14.6600;25-Feb-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.3800;12.3800;12.3800;24-Feb-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.5100;12.5100;12.5100;25-Feb-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.9500;18.9500;18.9500;24-Feb-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.1400;19.1400;19.1400;25-Feb-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;35.8200;35.8200;35.8200;24-Feb-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;36.1700;36.1700;36.1700;25-Feb-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;19.5100;19.5100;19.5100;24-Feb-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;19.5900;19.5900;19.5900;25-Feb-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;21.4600;21.4600;21.4600;24-Feb-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;21.5500;21.5500;21.5500;25-Feb-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.4900;12.4900;12.4900;24-Feb-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.5700;12.5700;12.5700;25-Feb-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;33.0900;33.0900;33.0900;24-Feb-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;33.3000;33.3000;33.3000;25-Feb-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.6000;17.6000;17.6000;24-Feb-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.7200;17.7200;17.7200;25-Feb-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.4000;26.4000;26.4000;24-Feb-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.5900;26.5900;26.5900;25-Feb-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.1400;15.1400;15.1400;24-Feb-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.1700;15.1700;15.1700;25-Feb-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.0600;19.0600;19.0600;24-Feb-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.1000;19.1000;19.1000;25-Feb-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.5800;9.5800;9.5800;24-Feb-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.6300;9.6300;9.6300;25-Feb-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.5800;9.5800;9.5800;24-Feb-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.6300;9.6300;9.6300;25-Feb-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.28;6.22;6.28;24-Feb-2011
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.34;6.28;6.34;25-Feb-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.27;6.21;6.27;24-Feb-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.33;6.27;6.33;25-Feb-2011

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.3006;2.3006;2.3006;24-Feb-2011
106946;JM AGRI & INFRA FUND - Dividend option;;;2.3074;2.3074;2.3074;25-Feb-2011
106947;JM AGRI & INFRA FUND - Growth option;;;2.3006;2.3006;2.3006;24-Feb-2011
106947;JM AGRI & INFRA FUND - Growth option;;;2.3074;2.3074;2.3074;25-Feb-2011
106148;JM Contra Fund - Dividend option;;;4.7300;4.7300;4.7300;24-Feb-2011
106148;JM Contra Fund - Dividend option;;;4.7448;4.7448;4.7448;25-Feb-2011
106147;JM Contra Fund - Growth option;;;4.7300;4.7300;4.7300;24-Feb-2011
106147;JM Contra Fund - Growth option;;;4.7448;4.7448;4.7448;25-Feb-2011
103109;JM Emerging Leaders Fund-Dividend;;;6.8633;6.8633;6.8633;24-Feb-2011
103109;JM Emerging Leaders Fund-Dividend;;;6.7443;6.7443;6.7443;25-Feb-2011
103108;JM Emerging Leaders Fund-Growth;;;6.8484;6.8484;6.8484;24-Feb-2011
103108;JM Emerging Leaders Fund-Growth;;;6.7297;6.7297;6.7297;25-Feb-2011
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.0121;9.0121;9.0121;24-Feb-2011
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.1678;9.1678;9.1678;25-Feb-2011
104411;JM Financial Services Sector Fund - Growth Plan;;;9.0121;9.0121;9.0121;24-Feb-2011
104411;JM Financial Services Sector Fund - Growth Plan;;;9.1678;9.1678;9.1678;25-Feb-2011
103752;JM HIFI Fund-Dividend;;;4.6056;4.6056;4.6056;24-Feb-2011
103752;JM HIFI Fund-Dividend;;;4.6449;4.6449;4.6449;25-Feb-2011
103751;JM HIFI Fund-Growth;;;4.6056;4.6056;4.6056;24-Feb-2011
103751;JM HIFI Fund-Growth;;;4.6449;4.6449;4.6449;25-Feb-2011
102480;JM Large Cap Fund-Dividend;;;13.0980;13.0980;13.0980;24-Feb-2011
102480;JM Large Cap Fund-Dividend;;;13.0759;13.0759;13.0759;25-Feb-2011
102481;JM Large Cap Fund-Growth;;;17.8117;17.8117;17.8117;24-Feb-2011
102481;JM Large Cap Fund-Growth;;;17.7816;17.7816;17.7816;25-Feb-2011
102478;JM Mid Cap Fund-Dividend;;;14.8414;14.8414;14.8414;24-Feb-2011
102478;JM Mid Cap Fund-Dividend;;;14.8507;14.8507;14.8507;25-Feb-2011
102479;JM Mid Cap Fund-Growth;;;21.6606;21.6606;21.6606;24-Feb-2011
102479;JM Mid Cap Fund-Growth;;;21.6742;21.6742;21.6742;25-Feb-2011
111720;JM Nifty Plus Fund - Dividend Option;;;15.2330;15.2330;15.2330;24-Feb-2011
111720;JM Nifty Plus Fund - Dividend Option;;;15.3467;15.3467;15.3467;25-Feb-2011
111721;JM Nifty Plus Fund - Growth Option;;;16.7265;16.7265;16.7265;24-Feb-2011
111721;JM Nifty Plus Fund - Growth Option;;;16.8514;16.8514;16.8514;25-Feb-2011
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;4.6281;4.6281;4.6281;24-Feb-2011
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;4.6126;4.6126;4.6126;25-Feb-2011
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;4.6281;4.6281;4.6281;24-Feb-2011
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;4.6126;4.6126;4.6126;25-Feb-2011
104414;JM Telecom Sector Fund - Dividend Plan;;;7.0173;7.0173;7.0173;24-Feb-2011
104414;JM Telecom Sector Fund - Dividend Plan;;;7.0682;7.0682;7.0682;25-Feb-2011
104413;JM Telecom Sector Fund - Growth Plan;;;7.0173;7.0173;7.0173;24-Feb-2011
104413;JM Telecom Sector Fund - Growth Plan;;;7.0682;7.0682;7.0682;25-Feb-2011

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.472;10.367;10.472;24-Feb-2011
110159;JPMorgan India Alpha Fund-Dividend;;;10.473;10.368;10.473;25-Feb-2011
110160;JPMorgan India Alpha Fund-Growth;;;11.566;11.450;11.566;24-Feb-2011
110160;JPMorgan India Alpha Fund-Growth;;;11.567;11.451;11.567;25-Feb-2011
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.474;11.359;11.474;24-Feb-2011
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.526;11.411;11.526;25-Feb-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.358;12.234;12.358;24-Feb-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.413;12.289;12.413;25-Feb-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.021;6.951;7.021;24-Feb-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.009;6.939;7.009;25-Feb-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.021;6.951;7.021;24-Feb-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.009;6.939;7.009;25-Feb-2011

Kotak Mahindra Mutual Fund
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.448;6.448;6.448;24-Feb-2011
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.486;6.486;6.486;25-Feb-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.448;6.448;6.448;24-Feb-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.486;6.486;6.486;25-Feb-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.683;10.576;10.683;24-Feb-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.772;10.664;10.772;25-Feb-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;12.335;12.212;12.335;24-Feb-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;12.437;12.313;12.437;25-Feb-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.54;9.54;9.54;24-Feb-2011
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.62;9.62;9.62;25-Feb-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.53;9.53;9.53;24-Feb-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.61;9.61;9.61;25-Feb-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.34;9.34;9.34;24-Feb-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.33;9.33;9.33;25-Feb-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;6.48;6.48;6.48;24-Feb-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;6.47;6.47;6.47;25-Feb-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.37;17.37;17.37;24-Feb-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.53;17.53;17.53;25-Feb-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;36.74;36.74;36.74;24-Feb-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;37.08;37.08;37.08;25-Feb-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.90;12.90;12.90;24-Feb-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.98;12.98;12.98;25-Feb-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.15;9.15;9.15;24-Feb-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.21;9.21;9.21;25-Feb-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.20;17.20;17.20;24-Feb-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.25;17.25;17.25;25-Feb-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;13.71;13.71;13.71;24-Feb-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;13.75;13.75;13.75;25-Feb-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;15.88;15.88;15.88;24-Feb-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;15.92;15.92;15.92;25-Feb-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;40.31;40.31;40.31;24-Feb-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;40.42;40.42;40.42;25-Feb-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.68;4.68;4.68;24-Feb-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.66;4.66;4.66;25-Feb-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.68;4.68;4.68;24-Feb-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.66;4.66;4.66;25-Feb-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.2818;8.1990;8.2818;24-Feb-2011
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.3034;8.2203;8.3034;25-Feb-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.2821;8.1993;8.2821;24-Feb-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.3037;8.2207;8.3037;25-Feb-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.1073;10.0063;10.1073;24-Feb-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.1497;10.0482;10.1497;25-Feb-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.7578;17.5802;17.7578;24-Feb-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.8322;17.6539;17.8322;25-Feb-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.6598;9.5632;9.6598;24-Feb-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.6722;9.5755;9.6722;25-Feb-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.6577;9.5611;9.6577;24-Feb-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.6701;9.5734;9.6701;25-Feb-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.6774;7.6006;7.6774;24-Feb-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.6957;7.6187;7.6957;25-Feb-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.6776;7.6008;7.6776;24-Feb-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.6959;7.6189;7.6959;25-Feb-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.4600;12.3350;12.4600;24-Feb-2011
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.5440;12.4190;12.5440;25-Feb-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.4600;12.3350;12.4600;24-Feb-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.5440;12.4190;12.5440;25-Feb-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.890;12.761;12.890;24-Feb-2011
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.979;12.849;12.979;25-Feb-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.692;13.555;13.692;24-Feb-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.787;13.649;13.787;25-Feb-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.487;17.312;17.487;24-Feb-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.527;17.352;17.527;25-Feb-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;57.283;56.710;57.283;24-Feb-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;57.411;56.837;57.411;25-Feb-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.0362;12.9058;13.0362;24-Feb-2011
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.0758;12.9450;13.0758;25-Feb-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.0367;12.9063;13.0367;24-Feb-2011
