Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;15-Apr-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.1482;1022.1482;1022.1482;09-Apr-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.4068;1022.4068;1022.4068;10-Apr-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.6590;1022.6590;1022.6590;11-Apr-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;14-Apr-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.6370;1021.6370;1021.6370;15-Apr-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1918.0929;1918.0929;1918.0929;09-Apr-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1918.5762;1918.5762;1918.5762;10-Apr-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1919.0474;1919.0474;1919.0474;11-Apr-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1920.4526;1920.4526;1920.4526;14-Apr-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1920.9167;1920.9167;1920.9167;15-Apr-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8779;1021.8779;1021.8779;09-Apr-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.1348;1022.1348;1022.1348;10-Apr-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.3852;1022.3852;1022.3852;11-Apr-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;14-Apr-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3705;1021.3705;1021.3705;15-Apr-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1990.4849;1990.4849;1990.4849;09-Apr-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1990.9688;1990.9688;1990.9688;10-Apr-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1991.4403;1991.4403;1991.4403;11-Apr-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1992.8456;1992.8456;1992.8456;14-Apr-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1993.3097;1993.3097;1993.3097;15-Apr-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;09-Apr-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;10-Apr-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;11-Apr-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;14-Apr-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;15-Apr-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4664;1055.4664;1055.4664;09-Apr-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.7257;1055.7257;1055.7257;10-Apr-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.9748;1055.9748;1055.9748;11-Apr-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;14-Apr-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9689;1054.9689;1054.9689;15-Apr-2014

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;25.391;25.391;25.391;09-Apr-2014
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;25.3974;25.3974;25.3974;10-Apr-2014
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;25.4038;25.4038;25.4038;11-Apr-2014
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;25.423;25.423;25.423;14-Apr-2014
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;25.4292;25.4292;25.4292;15-Apr-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;25.3699;25.3699;25.3699;09-Apr-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;25.3763;25.3763;25.3763;10-Apr-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;25.3826;25.3826;25.3826;11-Apr-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;25.4017;25.4017;25.4017;14-Apr-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;25.4079;25.4079;25.4079;15-Apr-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;09-Apr-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;10-Apr-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;11-Apr-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;14-Apr-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;15-Apr-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;09-Apr-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;10-Apr-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;11-Apr-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;14-Apr-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;15-Apr-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2811;10.2811;10.2811;09-Apr-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2837;10.2837;10.2837;10-Apr-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2863;10.2863;10.2863;11-Apr-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.294;10.294;10.294;14-Apr-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2965;10.2965;10.2965;15-Apr-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2813;10.2813;10.2813;09-Apr-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2839;10.2839;10.2839;10-Apr-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2865;10.2865;10.2865;11-Apr-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2942;10.2942;10.2942;14-Apr-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2968;10.2968;10.2968;15-Apr-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3155;10.3155;10.3155;09-Apr-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.318;10.318;10.318;10-Apr-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3206;10.3206;10.3206;11-Apr-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3283;10.3283;10.3283;14-Apr-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3308;10.3308;10.3308;15-Apr-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3159;10.3159;10.3159;09-Apr-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.318;10.318;10.318;10-Apr-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3206;10.3206;10.3206;11-Apr-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3284;10.3284;10.3284;14-Apr-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.331;10.331;10.331;15-Apr-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;09-Apr-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;10-Apr-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;11-Apr-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;14-Apr-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;15-Apr-2014
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;09-Apr-2014
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;10-Apr-2014
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;11-Apr-2014
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;14-Apr-2014
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;15-Apr-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;25.7873;25.7873;25.7873;09-Apr-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;25.7939;25.7939;25.7939;10-Apr-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;25.8003;25.8003;25.8003;11-Apr-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;25.8198;25.8198;25.8198;14-Apr-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;25.8262;25.8262;25.8262;15-Apr-2014

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1282.8025;1282.8025;1282.8025;09-Apr-2014
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1283.1217;1283.1217;1283.1217;10-Apr-2014
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1283.4522;1283.4522;1283.4522;11-Apr-2014
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1284.444;1284.444;1284.444;14-Apr-2014
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1284.7588;1284.7588;1284.7588;15-Apr-2014
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1282.9532;1282.9532;1282.9532;09-Apr-2014
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1283.2742;1283.2742;1283.2742;10-Apr-2014
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1283.6065;1283.6065;1283.6065;11-Apr-2014
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1284.6037;1284.6037;1284.6037;14-Apr-2014
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1284.9203;1284.9203;1284.9203;15-Apr-2014
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;09-Apr-2014
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;10-Apr-2014
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;11-Apr-2014
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;14-Apr-2014
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;15-Apr-2014
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;09-Apr-2014
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;10-Apr-2014
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;11-Apr-2014
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;14-Apr-2014
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;15-Apr-2014
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2040.8239;2040.8239;2040.8239;09-Apr-2014
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2041.3194;2041.3194;2041.3194;10-Apr-2014
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2041.833;2041.833;2041.833;11-Apr-2014
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2043.3738;2043.3738;2043.3738;14-Apr-2014
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2043.8623;2043.8623;2043.8623;15-Apr-2014
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.2328;1003.2328;1003.2328;09-Apr-2014
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.4824;1003.4824;1003.4824;10-Apr-2014
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.7409;1003.7409;1003.7409;11-Apr-2014
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.5165;1004.5165;1004.5165;14-Apr-2014
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.7628;1004.7628;1004.7628;15-Apr-2014
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1003.1818;1003.1818;1003.1818;09-Apr-2014
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1003.4328;1003.4328;1003.4328;10-Apr-2014
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1003.6927;1003.6927;1003.6927;11-Apr-2014
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1004.4724;1004.4724;1004.4724;14-Apr-2014
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1004.72;1004.72;1004.72;15-Apr-2014
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;09-Apr-2014
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;10-Apr-2014
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;11-Apr-2014
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;14-Apr-2014
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;15-Apr-2014
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.6795;1002.6795;1002.6795;09-Apr-2014
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.7897;1001.7897;1001.7897;10-Apr-2014
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.0239;1002.0239;1002.0239;11-Apr-2014
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.7265;1002.7265;1002.7265;14-Apr-2014
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.9484;1002.9484;1002.9484;15-Apr-2014
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.872;1111.872;1111.872;09-Apr-2014
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.7667;1110.7667;1110.7667;10-Apr-2014
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.0525;1111.0525;1111.0525;11-Apr-2014
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.911;1111.911;1111.911;14-Apr-2014
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.1836;1112.1836;1112.1836;15-Apr-2014
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.8736;1111.8736;1111.8736;09-Apr-2014
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1110.7694;1110.7694;1110.7694;10-Apr-2014
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.0536;1111.0536;1111.0536;11-Apr-2014
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.9172;1111.9172;1111.9172;14-Apr-2014
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.1915;1112.1915;1112.1915;15-Apr-2014
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.1979;1097.1979;1097.1979;09-Apr-2014
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.1979;1097.1979;1097.1979;10-Apr-2014
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.1979;1097.1979;1097.1979;11-Apr-2014
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.1979;1097.1979;1097.1979;14-Apr-2014
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.1979;1097.1979;1097.1979;15-Apr-2014
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1989.9019;1989.9019;1989.9019;09-Apr-2014
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1990.3497;1990.3497;1990.3497;10-Apr-2014
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1990.815;1990.815;1990.815;11-Apr-2014
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1992.2109;1992.2109;1992.2109;14-Apr-2014
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1992.6517;1992.6517;1992.6517;15-Apr-2014

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7633;100.7633;100.7633;09-Apr-2014
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7891;100.7891;100.7891;10-Apr-2014
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8140;100.8140;100.8140;11-Apr-2014
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8880;100.8880;100.8880;14-Apr-2014
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.9143;100.9143;100.9143;15-Apr-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;09-Apr-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;10-Apr-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;11-Apr-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;14-Apr-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;15-Apr-2014
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6358;118.6358;118.6358;09-Apr-2014
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6635;118.6635;118.6635;10-Apr-2014
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6894;118.6894;118.6894;11-Apr-2014
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7682;118.7682;118.7682;14-Apr-2014
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6091;118.6091;118.6091;15-Apr-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;09-Apr-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;10-Apr-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;11-Apr-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;14-Apr-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;15-Apr-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;107.9033;107.9033;107.9033;09-Apr-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;107.9310;107.9310;107.9310;10-Apr-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;107.9578;107.9578;107.9578;11-Apr-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;108.0374;108.0374;108.0374;14-Apr-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;108.0656;108.0656;108.0656;15-Apr-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.7692;104.7692;104.7692;09-Apr-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.7961;104.7961;104.7961;10-Apr-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.8221;104.8221;104.8221;11-Apr-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.8994;104.8994;104.8994;14-Apr-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.9268;104.9268;104.9268;15-Apr-2014
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;104.4981;104.4981;104.4981;09-Apr-2014
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;104.5249;104.5249;104.5249;10-Apr-2014
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;104.5509;104.5509;104.5509;11-Apr-2014
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;104.6280;104.6280;104.6280;14-Apr-2014
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;104.6553;104.6553;104.6553;15-Apr-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;09-Apr-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;10-Apr-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;11-Apr-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;14-Apr-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;15-Apr-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;190.3675;190.3675;190.3675;09-Apr-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;190.4164;190.4164;190.4164;10-Apr-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;190.4636;190.4636;190.4636;11-Apr-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;190.6041;190.6041;190.6041;14-Apr-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;190.6540;190.6540;190.6540;15-Apr-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.5919;100.5919;100.5919;09-Apr-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6177;100.6177;100.6177;10-Apr-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6427;100.6427;100.6427;11-Apr-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.7169;100.7169;100.7169;14-Apr-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.7433;100.7433;100.7433;15-Apr-2014
