Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;47.4019;;;22-Jul-2019
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;47.2682;;;23-Jul-2019
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;38.2367;;;16-Jul-2019
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;38.3022;;;17-Jul-2019
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;38.0782;;;18-Jul-2019
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;37.5051;;;19-Jul-2019
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;37.0637;;;22-Jul-2019
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;36.9591;;;23-Jul-2019
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;45.4157;;;16-Jul-2019
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;45.4924;;;17-Jul-2019
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;45.2255;;;18-Jul-2019
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;44.5437;;;19-Jul-2019
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;44.0165;;;22-Jul-2019
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;43.8915;;;23-Jul-2019
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;21.1396;;;16-Jul-2019
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;21.1753;;;17-Jul-2019
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;21.0510;;;18-Jul-2019
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;20.7337;;;19-Jul-2019
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;20.4883;;;22-Jul-2019
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;20.4301;;;23-Jul-2019

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.72;;;16-Jul-2019
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.78;;;17-Jul-2019
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.58;;;18-Jul-2019
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.25;;;19-Jul-2019
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.13;;;22-Jul-2019
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.08;;;23-Jul-2019
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.58;;;16-Jul-2019
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.66;;;17-Jul-2019
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.42;;;18-Jul-2019
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.01;;;19-Jul-2019
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;31.86;;;22-Jul-2019
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;31.81;;;23-Jul-2019
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;46.85;;;16-Jul-2019
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;46.96;;;17-Jul-2019
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;46.62;;;18-Jul-2019
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;46.03;;;19-Jul-2019
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;45.82;;;22-Jul-2019
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;45.74;;;23-Jul-2019
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;43.56;;;16-Jul-2019
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;43.66;;;17-Jul-2019
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;43.33;;;18-Jul-2019
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;42.79;;;19-Jul-2019
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;42.59;;;22-Jul-2019
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;42.52;;;23-Jul-2019
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;43.56;;;16-Jul-2019
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;43.66;;;17-Jul-2019
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;43.33;;;18-Jul-2019
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;42.79;;;19-Jul-2019
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;42.59;;;22-Jul-2019
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;42.52;;;23-Jul-2019
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;46.85;;;16-Jul-2019
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;46.96;;;17-Jul-2019
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;46.62;;;18-Jul-2019
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;46.03;;;19-Jul-2019
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;45.82;;;22-Jul-2019
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;45.74;;;23-Jul-2019

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;40.3530;;;16-Jul-2019
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;40.4060;;;17-Jul-2019
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;40.0800;;;18-Jul-2019
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;39.6490;;;19-Jul-2019
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;39.5500;;;22-Jul-2019
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;39.6390;;;23-Jul-2019
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.5940;;;16-Jul-2019
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.6150;;;17-Jul-2019
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.4810;;;18-Jul-2019
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.3040;;;19-Jul-2019
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.2630;;;22-Jul-2019
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.3000;;;23-Jul-2019
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;38.5460;;;16-Jul-2019
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;38.5950;;;17-Jul-2019
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;38.2820;;;18-Jul-2019
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;37.8690;;;19-Jul-2019
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;37.7710;;;22-Jul-2019
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;37.8550;;;23-Jul-2019
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.2640;;;16-Jul-2019
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.2820;;;17-Jul-2019
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.1660;;;18-Jul-2019
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.0130;;;19-Jul-2019
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;13.9770;;;22-Jul-2019
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.0080;;;23-Jul-2019

BOI AXA Mutual Fund
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;25.03;;;16-Jul-2019
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;25.05;;;17-Jul-2019
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;24.86;;;18-Jul-2019
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;24.44;;;19-Jul-2019
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;24.18;;;22-Jul-2019
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;24.19;;;23-Jul-2019
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;53.08;;;16-Jul-2019
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;53.14;;;17-Jul-2019
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;52.74;;;18-Jul-2019
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;51.85;;;19-Jul-2019
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;51.29;;;22-Jul-2019
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;51.31;;;23-Jul-2019
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;11.22;;;16-Jul-2019
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;11.23;;;17-Jul-2019
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;11.15;;;18-Jul-2019
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;10.96;;;19-Jul-2019
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;10.84;;;22-Jul-2019
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;10.85;;;23-Jul-2019
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;50.18;;;16-Jul-2019
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;50.23;;;17-Jul-2019
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;49.85;;;18-Jul-2019
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;49.01;;;19-Jul-2019
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;48.48;;;22-Jul-2019
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;48.49;;;23-Jul-2019
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.45;;;16-Jul-2019
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.46;;;17-Jul-2019
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.37;;;18-Jul-2019
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.16;;;19-Jul-2019
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.03;;;22-Jul-2019
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.03;;;23-Jul-2019
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;54.72;;;16-Jul-2019
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;54.78;;;17-Jul-2019
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;54.36;;;18-Jul-2019
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;53.44;;;19-Jul-2019
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;52.87;;;22-Jul-2019
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;52.89;;;23-Jul-2019

Canara Robeco Mutual Fund
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;68.0900;;;16-Jul-2019
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;68.1400;;;17-Jul-2019
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;67.5800;;;18-Jul-2019
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;66.6500;;;19-Jul-2019
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;66.0600;;;22-Jul-2019
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;66.0000;;;23-Jul-2019
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;38.7800;;;16-Jul-2019
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;38.8100;;;17-Jul-2019
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;38.4900;;;18-Jul-2019
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;37.9600;;;19-Jul-2019
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;37.6300;;;22-Jul-2019
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;37.5900;;;23-Jul-2019
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;65.4100;;;16-Jul-2019
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;65.4600;;;17-Jul-2019
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;64.9100;;;18-Jul-2019
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;64.0200;;;19-Jul-2019
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;63.4500;;;22-Jul-2019
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;63.3900;;;23-Jul-2019
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.7800;;;16-Jul-2019
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.8000;;;17-Jul-2019
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.5900;;;18-Jul-2019
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.2300;;;19-Jul-2019
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.0100;;;22-Jul-2019
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;24.9900;;;23-Jul-2019

DSP Mutual Fund
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;50.656;;;16-Jul-2019
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;50.807;;;17-Jul-2019
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;50.284;;;18-Jul-2019
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;49.496;;;19-Jul-2019
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;49.318;;;22-Jul-2019
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;49.383;;;23-Jul-2019
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;36.162;;;16-Jul-2019
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;36.271;;;17-Jul-2019
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;35.897;;;18-Jul-2019
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;35.335;;;19-Jul-2019
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;35.208;;;22-Jul-2019
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;35.254;;;23-Jul-2019
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;48.278;;;16-Jul-2019
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;48.421;;;17-Jul-2019
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;47.921;;;18-Jul-2019
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;47.168;;;19-Jul-2019
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;46.994;;;22-Jul-2019
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;47.055;;;23-Jul-2019
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.918;;;16-Jul-2019
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.962;;;17-Jul-2019
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.807;;;18-Jul-2019
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.575;;;19-Jul-2019
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.521;;;22-Jul-2019
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.540;;;23-Jul-2019

Edelweiss Mutual Fund
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;49.41;;;16-Jul-2019
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;49.51;;;17-Jul-2019
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;49.17;;;18-Jul-2019
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;48.39;;;19-Jul-2019
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;47.91;;;22-Jul-2019
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;47.85;;;23-Jul-2019
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;46.22;;;16-Jul-2019
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;46.32;;;17-Jul-2019
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;46;;;18-Jul-2019
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;45.26;;;19-Jul-2019
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;44.81;;;22-Jul-2019
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;44.75;;;23-Jul-2019
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;20.08;;;16-Jul-2019
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;20.13;;;17-Jul-2019
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.99;;;18-Jul-2019
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.67;;;19-Jul-2019
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.47;;;22-Jul-2019
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;19.45;;;23-Jul-2019
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.63;;;16-Jul-2019
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.66;;;17-Jul-2019
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.55;;;18-Jul-2019
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.3;;;19-Jul-2019
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.15;;;22-Jul-2019
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.13;;;23-Jul-2019
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;32.184;;;16-Jul-2019
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;32.279;;;17-Jul-2019
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;32.045;;;18-Jul-2019
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;31.492;;;19-Jul-2019
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;31.145;;;22-Jul-2019
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;30.975;;;23-Jul-2019
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;43.042;;;16-Jul-2019
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;43.168;;;17-Jul-2019
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;42.856;;;18-Jul-2019
