Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;11.95;11.83;11.95;17-Aug-2015
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.04;11.92;12.04;18-Aug-2015
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.04;11.92;12.04;19-Aug-2015
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;11.85;11.73;11.85;20-Aug-2015
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;11.67;11.55;11.67;21-Aug-2015
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.00;10.89;11.00;17-Aug-2015
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.08;10.97;11.08;18-Aug-2015
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.09;10.98;11.09;19-Aug-2015
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.91;10.80;10.91;20-Aug-2015
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.74;10.63;10.74;21-Aug-2015
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;12.15;12.03;12.15;17-Aug-2015
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;12.23;12.11;12.23;18-Aug-2015
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;12.24;12.12;12.24;19-Aug-2015
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;12.05;11.93;12.05;20-Aug-2015
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;11.86;11.74;11.86;21-Aug-2015
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.20;11.09;11.20;17-Aug-2015
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.28;11.17;11.28;18-Aug-2015
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.28;11.17;11.28;19-Aug-2015
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.11;11.00;11.11;20-Aug-2015
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.93;10.82;10.93;21-Aug-2015

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;71.6900;71.6900;71.6900;17-Aug-2015
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;71.5900;71.5900;71.5900;18-Aug-2015
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;71.7700;71.7700;71.7700;19-Aug-2015
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;70.7600;70.7600;70.7600;20-Aug-2015
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;69.9500;69.9500;69.9500;21-Aug-2015
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.6900;17.6900;17.6900;17-Aug-2015
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.6600;17.6600;17.6600;18-Aug-2015
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.7100;17.7100;17.7100;19-Aug-2015
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.4600;17.4600;17.4600;20-Aug-2015
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.2600;17.2600;17.2600;21-Aug-2015
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;70.1100;70.1100;70.1100;17-Aug-2015
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;70.0000;70.0000;70.0000;18-Aug-2015
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;70.1800;70.1800;70.1800;19-Aug-2015
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;69.2000;69.2000;69.2000;20-Aug-2015
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;68.4000;68.4000;68.4000;21-Aug-2015
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.2800;17.2800;17.2800;17-Aug-2015
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.2500;17.2500;17.2500;18-Aug-2015
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.3000;17.3000;17.3000;19-Aug-2015
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.0500;17.0500;17.0500;20-Aug-2015
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.8600;16.8600;16.8600;21-Aug-2015

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;18.6700;18.6700;18.6700;17-Aug-2015
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;18.7500;18.7500;18.7500;18-Aug-2015
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;18.7900;18.7900;18.7900;19-Aug-2015
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;18.4300;18.4300;18.4300;20-Aug-2015
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;18.2600;18.2600;18.2600;21-Aug-2015
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;18.6500;18.6500;18.6500;17-Aug-2015
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;18.7300;18.7300;18.7300;18-Aug-2015
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;18.7700;18.7700;18.7700;19-Aug-2015
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;18.4100;18.4100;18.4100;20-Aug-2015
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;18.2400;18.2400;18.2400;21-Aug-2015
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;18.3200;18.3200;18.3200;17-Aug-2015
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;18.4000;18.4000;18.4000;18-Aug-2015
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;18.4400;18.4400;18.4400;19-Aug-2015
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;18.0900;18.0900;18.0900;20-Aug-2015
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;17.9200;17.9200;17.9200;21-Aug-2015
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.0800;17.0800;17.0800;17-Aug-2015
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.1500;17.1500;17.1500;18-Aug-2015
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.1800;17.1800;17.1800;19-Aug-2015
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.8600;16.8600;16.8600;20-Aug-2015
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.7000;16.7000;16.7000;21-Aug-2015

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;166.120;164.459;166.120;17-Aug-2015
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;167.282;165.609;167.282;18-Aug-2015
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;167.278;165.605;167.278;19-Aug-2015
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;164.151;162.509;164.151;20-Aug-2015
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;162.062;160.441;162.062;21-Aug-2015
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;25.725;25.468;25.725;17-Aug-2015
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;25.904;25.645;25.904;18-Aug-2015
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;25.904;25.645;25.904;19-Aug-2015
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;25.420;25.166;25.420;20-Aug-2015
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;25.096;24.845;25.096;21-Aug-2015
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;163.757;162.119;163.757;17-Aug-2015
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;164.899;163.250;164.899;18-Aug-2015
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;164.893;163.244;164.893;19-Aug-2015
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;161.808;160.190;161.808;20-Aug-2015
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;159.747;158.150;159.747;21-Aug-2015
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.978;23.738;23.978;17-Aug-2015
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;24.145;23.904;24.145;18-Aug-2015
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;24.144;23.903;24.144;19-Aug-2015
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.693;23.456;23.693;20-Aug-2015
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.391;23.157;23.391;21-Aug-2015

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;19.72;19.52;19.72;17-Aug-2015
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;19.71;19.51;19.71;18-Aug-2015
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;19.75;19.55;19.75;19-Aug-2015
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;19.39;19.20;19.39;20-Aug-2015
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;19.28;19.09;19.28;21-Aug-2015
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;26.93;26.66;26.93;17-Aug-2015
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;26.92;26.65;26.92;18-Aug-2015
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;26.98;26.71;26.98;19-Aug-2015
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;26.48;26.22;26.48;20-Aug-2015
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;26.33;26.07;26.33;21-Aug-2015
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;27.05;26.78;27.05;17-Aug-2015
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;27.04;26.77;27.04;18-Aug-2015
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;27.10;26.83;27.10;19-Aug-2015
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;26.60;26.33;26.60;20-Aug-2015
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;26.45;26.19;26.45;21-Aug-2015
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;21.56;21.34;21.56;17-Aug-2015
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;21.55;21.33;21.55;18-Aug-2015
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;21.60;21.38;21.60;19-Aug-2015
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;21.20;20.99;21.20;20-Aug-2015
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;21.08;20.87;21.08;21-Aug-2015
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;26.60;26.33;26.60;17-Aug-2015
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;26.59;26.32;26.59;18-Aug-2015
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;26.64;26.37;26.64;19-Aug-2015
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;26.15;25.89;26.15;20-Aug-2015
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;26.00;25.74;26.00;21-Aug-2015
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;17.93;17.75;17.93;17-Aug-2015
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;17.93;17.75;17.93;18-Aug-2015
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;17.96;17.78;17.96;19-Aug-2015
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;17.63;17.45;17.63;20-Aug-2015
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;17.53;17.35;17.53;21-Aug-2015
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;26.73;26.46;26.73;17-Aug-2015
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;26.73;26.46;26.73;18-Aug-2015
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;26.78;26.51;26.78;19-Aug-2015
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;26.29;26.03;26.29;20-Aug-2015
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;26.14;25.88;26.14;21-Aug-2015
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;26.38;26.12;26.38;17-Aug-2015
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;26.37;26.11;26.37;18-Aug-2015
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;26.43;26.17;26.43;19-Aug-2015
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;25.94;25.68;25.94;20-Aug-2015
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;25.79;25.53;25.79;21-Aug-2015

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;44.3691;43.9254;44.3691;17-Aug-2015
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;44.4293;43.9850;44.4293;18-Aug-2015
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;44.5643;44.1187;44.5643;19-Aug-2015
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;43.7368;43.2994;43.7368;20-Aug-2015
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;43.2826;42.8498;43.2826;21-Aug-2015
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;43.3173;42.8841;43.3173;17-Aug-2015
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;43.3750;42.9413;43.3750;18-Aug-2015
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;43.5057;43.0706;43.5057;19-Aug-2015
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;42.6968;42.2698;42.6968;20-Aug-2015
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;42.2520;41.8295;42.2520;21-Aug-2015
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;377.6521;373.8756;377.6521;17-Aug-2015
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;378.1647;374.3831;378.1647;18-Aug-2015
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;379.3137;375.5206;379.3137;19-Aug-2015
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;372.2706;368.5479;372.2706;20-Aug-2015
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;368.4044;364.7204;368.4044;21-Aug-2015
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;369.7624;366.0648;369.7624;17-Aug-2015
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;370.2550;366.5525;370.2550;18-Aug-2015
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;371.3705;367.6568;371.3705;19-Aug-2015
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;364.4658;360.8211;364.4658;20-Aug-2015
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;360.6688;357.0621;360.6688;21-Aug-2015

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;356.371;352.807;356.371;17-Aug-2015
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;357.754;354.176;357.754;18-Aug-2015
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;357.756;354.178;357.756;19-Aug-2015
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;350.341;346.838;350.341;20-Aug-2015
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;347.376;343.902;347.376;21-Aug-2015
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;350.948;347.439;350.948;17-Aug-2015
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;352.304;348.781;352.304;18-Aug-2015
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;352.3;348.777;352.3;19-Aug-2015
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;344.991;341.541;344.991;20-Aug-2015
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;342.066;338.645;342.066;21-Aug-2015
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;52.828;52.3;52.828;17-Aug-2015
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;53.033;52.503;53.033;18-Aug-2015
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;53.033;52.503;53.033;19-Aug-2015
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;51.934;51.415;51.934;20-Aug-2015
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;51.494;50.979;51.494;21-Aug-2015
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;51.92;51.401;51.92;17-Aug-2015
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;52.121;51.6;52.121;18-Aug-2015
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;52.12;51.599;52.12;19-Aug-2015
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;51.039;50.529;51.039;20-Aug-2015
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;50.606;50.100;50.606;21-Aug-2015

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;153.3059;153.3059;153.3059;17-Aug-2015
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;153.8706;153.8706;153.8706;18-Aug-2015
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;154.6174;154.6174;154.6174;19-Aug-2015
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;151.8421;151.8421;151.8421;20-Aug-2015
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;150.7313;150.7313;150.7313;21-Aug-2015
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;156.391;156.391;156.391;17-Aug-2015
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;156.9701;156.9701;156.9701;18-Aug-2015
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;157.735;157.735;157.735;19-Aug-2015
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;154.9066;154.9066;154.9066;20-Aug-2015
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;153.7764;153.7764;153.7764;21-Aug-2015
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;32.0882;32.0882;32.0882;17-Aug-2015
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;32.2064;32.2064;32.2064;18-Aug-2015
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;32.3627;32.3627;32.3627;19-Aug-2015
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;31.7818;31.7818;31.7818;20-Aug-2015
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;31.5493;31.5493;31.5493;21-Aug-2015
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;32.7726;32.7726;32.7726;17-Aug-2015
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;32.8939;32.8939;32.8939;18-Aug-2015
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;33.0542;33.0542;33.0542;19-Aug-2015
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;32.4615;32.4615;32.4615;20-Aug-2015
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;32.2247;32.2247;32.2247;21-Aug-2015

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;30.77;30.46;30.77;17-Aug-2015
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;30.8;30.49;30.8;18-Aug-2015
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;30.89;30.58;30.89;19-Aug-2015
