Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;55.4161;54.8619;55.4161;10-Aug-2015
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;55.4286;54.8743;55.4286;11-Aug-2015
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;55.2878;54.7349;55.2878;12-Aug-2015
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;55.2301;54.6778;55.2301;13-Aug-2015
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;55.4387;54.8843;55.4387;14-Aug-2015
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;56.8988;56.3298;56.8988;10-Aug-2015
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;56.9132;56.3441;56.9132;11-Aug-2015
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;56.7702;56.2025;56.7702;12-Aug-2015
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;56.7126;56.1455;56.7126;13-Aug-2015
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;56.9284;56.3591;56.9284;14-Aug-2015
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.6764;10.6764;10.6764;10-Aug-2015
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.6778;10.6778;10.6778;11-Aug-2015
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.6781;10.6781;10.6781;12-Aug-2015
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.7044;10.7044;10.7044;13-Aug-2015
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.7132;10.7132;10.7132;14-Aug-2015
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;15.8826;15.8826;15.8826;10-Aug-2015
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;15.8846;15.8846;15.8846;11-Aug-2015
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;15.8850;15.8850;15.8850;12-Aug-2015
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;15.9241;15.9241;15.9241;13-Aug-2015
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;15.9372;15.9372;15.9372;14-Aug-2015
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1192;10.1192;10.1192;10-Aug-2015
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1192;10.1192;10.1192;11-Aug-2015
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1192;10.1192;10.1192;12-Aug-2015
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1192;10.1192;10.1192;13-Aug-2015
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1234;10.1234;10.1234;14-Aug-2015
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.4927;10.4927;10.4927;10-Aug-2015
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.4942;10.4942;10.4942;11-Aug-2015
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.4947;10.4947;10.4947;12-Aug-2015
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5207;10.5207;10.5207;13-Aug-2015
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5295;10.5295;10.5295;14-Aug-2015
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;16.1349;16.1349;16.1349;10-Aug-2015
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;16.1372;16.1372;16.1372;11-Aug-2015
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;16.1379;16.1379;16.1379;12-Aug-2015
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;16.1779;16.1779;16.1779;13-Aug-2015
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;16.1915;16.1915;16.1915;14-Aug-2015
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.6410;10.6410;10.6410;10-Aug-2015
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.6426;10.6426;10.6426;11-Aug-2015
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.6430;10.6430;10.6430;12-Aug-2015
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.6694;10.6694;10.6694;13-Aug-2015
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.6784;10.6784;10.6784;14-Aug-2015
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4518;10.4518;10.4518;10-Aug-2015
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4533;10.4533;10.4533;11-Aug-2015
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4538;10.4538;10.4538;12-Aug-2015
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4797;10.4797;10.4797;13-Aug-2015
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4885;10.4885;10.4885;14-Aug-2015
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.6904;10.6904;10.6904;10-Aug-2015
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.6920;10.6920;10.6920;11-Aug-2015
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.6925;10.6925;10.6925;12-Aug-2015
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.7190;10.7190;10.7190;13-Aug-2015
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.7280;10.7280;10.7280;14-Aug-2015
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;15.9811;15.9811;15.9811;10-Aug-2015
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;15.9834;15.9834;15.9834;11-Aug-2015
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;15.9841;15.9841;15.9841;12-Aug-2015
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;16.0237;16.0237;16.0237;13-Aug-2015
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;16.0372;16.0372;16.0372;14-Aug-2015
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3746;10.3746;10.3746;10-Aug-2015
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3761;10.3761;10.3761;11-Aug-2015
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3765;10.3765;10.3765;12-Aug-2015
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.4023;10.4023;10.4023;13-Aug-2015
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.4110;10.4110;10.4110;14-Aug-2015
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;15.8826;15.8826;15.8826;10-Aug-2015
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;15.8847;15.8847;15.8847;11-Aug-2015
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;15.8851;15.8851;15.8851;12-Aug-2015
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;15.9242;15.9242;15.9242;13-Aug-2015
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;15.9373;15.9373;15.9373;14-Aug-2015
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.7367;10.7367;10.7367;10-Aug-2015
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.7381;10.7381;10.7381;11-Aug-2015
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.7384;10.7384;10.7384;12-Aug-2015
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.7648;10.7648;10.7648;13-Aug-2015
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.7736;10.7736;10.7736;14-Aug-2015
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8045;10.8045;10.8045;10-Aug-2015
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8059;10.8059;10.8059;11-Aug-2015
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8062;10.8062;10.8062;12-Aug-2015
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8328;10.8328;10.8328;13-Aug-2015
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.8417;10.8417;10.8417;14-Aug-2015
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;16.1580;16.1580;16.1580;10-Aug-2015
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;16.1606;16.1606;16.1606;11-Aug-2015
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;16.1614;16.1614;16.1614;12-Aug-2015
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;16.2017;16.2017;16.2017;13-Aug-2015
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;16.2155;16.2155;16.2155;14-Aug-2015
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3631;10.3631;10.3631;10-Aug-2015
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3644;10.3644;10.3644;11-Aug-2015
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3646;10.3646;10.3646;12-Aug-2015
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3902;10.3902;10.3902;13-Aug-2015
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3987;10.3987;10.3987;14-Aug-2015
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.6782;N.A.;N.A.;10-Aug-2015
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.6805;N.A.;N.A.;11-Aug-2015
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.6828;N.A.;N.A.;12-Aug-2015
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.6853;N.A.;N.A.;13-Aug-2015
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.6876;N.A.;N.A.;14-Aug-2015
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;19.3204;N.A.;N.A.;10-Aug-2015
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;19.3243;N.A.;N.A.;11-Aug-2015
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;19.3281;N.A.;N.A.;12-Aug-2015
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;19.3322;N.A.;N.A.;13-Aug-2015
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;19.3360;N.A.;N.A.;14-Aug-2015
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;10.8343;N.A.;N.A.;10-Aug-2015
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;10.8365;N.A.;N.A.;11-Aug-2015
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;10.8386;N.A.;N.A.;12-Aug-2015
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;10.8410;N.A.;N.A.;13-Aug-2015
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;10.8431;N.A.;N.A.;14-Aug-2015
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;15.4394;N.A.;N.A.;10-Aug-2015
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;15.4424;N.A.;N.A.;11-Aug-2015
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;15.4455;N.A.;N.A.;12-Aug-2015
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;15.4488;N.A.;N.A.;13-Aug-2015
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;15.4518;N.A.;N.A.;14-Aug-2015
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;15.4545;N.A.;N.A.;10-Aug-2015
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;15.4575;N.A.;N.A.;11-Aug-2015
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;15.4606;N.A.;N.A.;12-Aug-2015
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;15.4640;N.A.;N.A.;13-Aug-2015
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;15.4670;N.A.;N.A.;14-Aug-2015
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.7099;N.A.;N.A.;10-Aug-2015
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.7122;N.A.;N.A.;11-Aug-2015
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.7145;N.A.;N.A.;12-Aug-2015
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.7170;N.A.;N.A.;13-Aug-2015
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.7193;N.A.;N.A.;14-Aug-2015
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.8314;N.A.;N.A.;10-Aug-2015
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.8339;N.A.;N.A.;11-Aug-2015
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.8365;N.A.;N.A.;12-Aug-2015
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.8391;N.A.;N.A.;13-Aug-2015
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.8416;N.A.;N.A.;14-Aug-2015
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;18.6843;N.A.;N.A.;10-Aug-2015
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;18.6878;N.A.;N.A.;11-Aug-2015
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;18.6916;N.A.;N.A.;12-Aug-2015
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;18.6954;N.A.;N.A.;13-Aug-2015
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;18.6991;N.A.;N.A.;14-Aug-2015
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;19.2913;N.A.;N.A.;10-Aug-2015
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;19.2951;N.A.;N.A.;11-Aug-2015
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;19.2989;N.A.;N.A.;12-Aug-2015
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;19.3030;N.A.;N.A.;13-Aug-2015
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;19.3068;N.A.;N.A.;14-Aug-2015
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;19.2721;N.A.;N.A.;10-Aug-2015
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;19.2758;N.A.;N.A.;11-Aug-2015
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;19.2796;N.A.;N.A.;12-Aug-2015
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;19.2836;N.A.;N.A.;13-Aug-2015
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;19.2874;N.A.;N.A.;14-Aug-2015
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.6716;N.A.;N.A.;10-Aug-2015
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.6735;N.A.;N.A.;11-Aug-2015
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.6754;N.A.;N.A.;12-Aug-2015
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.6777;N.A.;N.A.;13-Aug-2015
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.6795;N.A.;N.A.;14-Aug-2015
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;18.7199;N.A.;N.A.;10-Aug-2015
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;18.7227;N.A.;N.A.;11-Aug-2015
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;18.7256;N.A.;N.A.;12-Aug-2015
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;18.7289;N.A.;N.A.;13-Aug-2015
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;18.7315;N.A.;N.A.;14-Aug-2015
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;15.1916;N.A.;N.A.;10-Aug-2015
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;15.1939;N.A.;N.A.;11-Aug-2015
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;15.1962;N.A.;N.A.;12-Aug-2015
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;15.1989;N.A.;N.A.;13-Aug-2015
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;15.2011;N.A.;N.A.;14-Aug-2015
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;15.1737;N.A.;N.A.;10-Aug-2015
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;15.1760;N.A.;N.A.;11-Aug-2015
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;15.1783;N.A.;N.A.;12-Aug-2015
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;15.1810;N.A.;N.A.;13-Aug-2015
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;15.1831;N.A.;N.A.;14-Aug-2015
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.4319;N.A.;N.A.;10-Aug-2015
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.4354;N.A.;N.A.;11-Aug-2015
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.4379;N.A.;N.A.;12-Aug-2015
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.4403;N.A.;N.A.;13-Aug-2015
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.4420;N.A.;N.A.;14-Aug-2015
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;18.6928;N.A.;N.A.;10-Aug-2015
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;18.6981;N.A.;N.A.;11-Aug-2015
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;18.7018;N.A.;N.A.;12-Aug-2015
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;18.7054;N.A.;N.A.;13-Aug-2015
