Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.3200;6.3200;6.3200;12-Feb-2014
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.2260;6.2260;6.2260;13-Feb-2014
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.2536;6.2536;6.2536;14-Feb-2014
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.3210;6.3210;6.3210;10-Feb-2014
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.3012;6.3012;6.3012;11-Feb-2014
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.3208;6.3208;6.3208;12-Feb-2014
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.2267;6.2267;6.2267;13-Feb-2014
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.2543;6.2543;6.2543;14-Feb-2014
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.3408;6.3408;6.3408;10-Feb-2014
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.3210;6.3210;6.3210;11-Feb-2014
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.3407;6.3407;6.3407;12-Feb-2014
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.2464;6.2464;6.2464;13-Feb-2014
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.2741;6.2741;6.2741;14-Feb-2014
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.3457;6.3457;6.3457;10-Feb-2014
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.3259;6.3259;6.3259;11-Feb-2014
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.3456;6.3456;6.3456;12-Feb-2014
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.2512;6.2512;6.2512;13-Feb-2014
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.2790;6.2790;6.2790;14-Feb-2014
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;10.9480;10.9480;10.9480;10-Feb-2014
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;10.8915;10.8915;10.8915;11-Feb-2014
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;10.8864;10.8864;10.8864;12-Feb-2014
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;10.7623;10.7623;10.7623;13-Feb-2014
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;10.6998;10.6998;10.6998;14-Feb-2014
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.1342;14.1342;14.1342;10-Feb-2014
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.0611;14.0611;14.0611;11-Feb-2014
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.0545;14.0545;14.0545;12-Feb-2014
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.8943;13.8943;13.8943;13-Feb-2014
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.8136;13.8136;13.8136;14-Feb-2014
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.9138;10.9138;10.9138;10-Feb-2014
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.8573;10.8573;10.8573;11-Feb-2014
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.8521;10.8521;10.8521;12-Feb-2014
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.7284;10.7284;10.7284;13-Feb-2014
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.6660;10.6660;10.6660;14-Feb-2014
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.8223;13.8223;13.8223;10-Feb-2014
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.7508;13.7508;13.7508;11-Feb-2014
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.7442;13.7442;13.7442;12-Feb-2014
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.5875;13.5875;13.5875;13-Feb-2014
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.5085;13.5085;13.5085;14-Feb-2014
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;13.8642;13.8642;13.8642;10-Feb-2014
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;13.7925;13.7925;13.7925;11-Feb-2014
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;13.7861;13.7861;13.7861;12-Feb-2014
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;13.6289;13.6289;13.6289;13-Feb-2014
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;13.5498;13.5498;13.5498;14-Feb-2014
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;12.4923;12.4923;12.4923;10-Feb-2014
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;12.5030;12.5030;12.5030;11-Feb-2014
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;12.5548;12.5548;12.5548;12-Feb-2014
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;12.3815;12.3815;12.3815;13-Feb-2014
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;12.4625;12.4625;12.4625;14-Feb-2014
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;92.4019;92.4019;92.4019;10-Feb-2014
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;92.4816;92.4816;92.4816;11-Feb-2014
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;92.8642;92.8642;92.8642;12-Feb-2014
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;91.5830;91.5830;91.5830;13-Feb-2014
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;92.1820;92.1820;92.1820;14-Feb-2014
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.9733;12.9733;12.9733;10-Feb-2014
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.9845;12.9845;12.9845;11-Feb-2014
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;13.0382;13.0382;13.0382;12-Feb-2014
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.8584;12.8584;12.8584;13-Feb-2014
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.9425;12.9425;12.9425;14-Feb-2014
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.4522;12.4522;12.4522;10-Feb-2014
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.4629;12.4629;12.4629;11-Feb-2014
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.5143;12.5143;12.5143;12-Feb-2014
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.3416;12.3416;12.3416;13-Feb-2014
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.4222;12.4222;12.4222;14-Feb-2014
100613;Sundaram Growth Fund-Growth;INF903J01355;;92.1084;92.1084;92.1084;10-Feb-2014
100613;Sundaram Growth Fund-Growth;INF903J01355;;92.1871;92.1871;92.1871;11-Feb-2014
100613;Sundaram Growth Fund-Growth;INF903J01355;;92.5680;92.5680;92.5680;12-Feb-2014
100613;Sundaram Growth Fund-Growth;INF903J01355;;91.2902;91.2902;91.2902;13-Feb-2014
100613;Sundaram Growth Fund-Growth;INF903J01355;;91.8866;91.8866;91.8866;14-Feb-2014

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;13.7658;13.6281;13.7658;10-Feb-2014
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;13.8331;13.6948;13.8331;11-Feb-2014
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;13.9544;13.8149;13.9544;12-Feb-2014
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;13.9432;13.8038;13.9432;13-Feb-2014
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;14.0178;13.8776;14.0178;14-Feb-2014
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;13.7681;13.6304;13.7681;10-Feb-2014
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;13.8354;13.6970;13.8354;11-Feb-2014
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;13.9567;13.8171;13.9567;12-Feb-2014
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;13.9455;13.8060;13.9455;13-Feb-2014
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;14.0201;13.8799;14.0201;14-Feb-2014
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;13.8355;13.6971;13.8355;10-Feb-2014
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;13.9034;13.7644;13.9034;11-Feb-2014
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;14.0256;13.8853;14.0256;12-Feb-2014
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;14.0146;13.8745;14.0146;13-Feb-2014
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;14.0899;13.9490;14.0899;14-Feb-2014
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;13.8442;13.7058;13.8442;10-Feb-2014
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;13.9121;13.7730;13.9121;11-Feb-2014
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;14.0344;13.8941;14.0344;12-Feb-2014
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;14.0234;13.8832;14.0234;13-Feb-2014
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;14.0987;13.9577;14.0987;14-Feb-2014
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.2950;10.1921;10.2950;10-Feb-2014
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.3010;10.1980;10.3010;11-Feb-2014
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.3852;10.2813;10.3852;12-Feb-2014
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.2769;10.1741;10.2769;13-Feb-2014
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.3197;10.2165;10.3197;14-Feb-2014
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.2960;10.1930;10.2960;10-Feb-2014
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.3020;10.1990;10.3020;11-Feb-2014
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.3861;10.2822;10.3861;12-Feb-2014
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.2779;10.1751;10.2779;13-Feb-2014
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.3207;10.2175;10.3207;14-Feb-2014
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;10.3639;10.2603;10.3639;10-Feb-2014
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;10.3701;10.2664;10.3701;11-Feb-2014
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;10.4551;10.3505;10.4551;12-Feb-2014
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;10.3463;10.2428;10.3463;13-Feb-2014
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;10.3896;10.2857;10.3896;14-Feb-2014
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;10.3700;10.2663;10.3700;10-Feb-2014
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;10.3762;10.2724;10.3762;11-Feb-2014
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;10.4612;10.3566;10.4612;12-Feb-2014
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;10.3524;10.2489;10.3524;13-Feb-2014
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;10.3956;10.2916;10.3956;14-Feb-2014
101747;Tata Index Fund - Sensex B;INF277K01766;;16.5323;15.8710;16.5323;10-Feb-2014
101747;Tata Index Fund - Sensex B;INF277K01766;;16.5554;15.8932;16.5554;11-Feb-2014
101747;Tata Index Fund - Sensex B;INF277K01766;;16.6242;15.9592;16.6242;12-Feb-2014
101747;Tata Index Fund - Sensex B;INF277K01766;;16.4180;15.7613;16.4180;13-Feb-2014
101747;Tata Index Fund - Sensex B;INF277K01766;;16.5582;15.8959;16.5582;14-Feb-2014
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.7111;6.6440;6.7111;10-Feb-2014
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.7096;6.6425;6.7096;11-Feb-2014
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.7546;6.6871;6.7546;12-Feb-2014
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.6910;6.6241;6.6910;13-Feb-2014
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.7145;6.6474;6.7145;14-Feb-2014
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.7067;6.6396;6.7067;10-Feb-2014
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.7051;6.6380;6.7051;11-Feb-2014
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.7501;6.6826;6.7501;12-Feb-2014
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.6865;6.6196;6.6865;13-Feb-2014
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.7100;6.6429;6.7100;14-Feb-2014
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;6.7535;6.6860;6.7535;10-Feb-2014
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;6.7521;6.6846;6.7521;11-Feb-2014
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;6.7975;6.7295;6.7975;12-Feb-2014
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;6.7336;6.6663;6.7336;13-Feb-2014
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;6.7574;6.6898;6.7574;14-Feb-2014
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;6.7609;6.6933;6.7609;10-Feb-2014
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;6.7594;6.6918;6.7594;11-Feb-2014
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;6.8049;6.7369;6.8049;12-Feb-2014
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;6.7409;6.6735;6.7409;13-Feb-2014
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;6.7647;6.6971;6.7647;14-Feb-2014

UTI Mutual Fund
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;65.9443;65.9443;65.94;10-Feb-2014
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;66.0711;66.0711;66.07;11-Feb-2014
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;66.3501;66.3501;66.35;12-Feb-2014
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;65.4288;65.4288;65.43;13-Feb-2014
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;65.8917;65.8917;65.89;14-Feb-2014
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;94.3177;94.3177;94.32;10-Feb-2014
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;94.4989;94.4989;94.5;11-Feb-2014
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;94.8978;94.8978;94.9;12-Feb-2014
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;93.58;93.58;93.58;13-Feb-2014
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;94.242;94.242;94.24;14-Feb-2014
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;94.3911;94.3911;94.39;10-Feb-2014
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;94.5726;94.5726;94.57;11-Feb-2014
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;94.972;94.972;94.97;12-Feb-2014
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;93.6532;93.6532;93.65;13-Feb-2014
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;94.3158;94.3158;94.32;14-Feb-2014
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;65.8902;65.8902;65.89;10-Feb-2014
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;66.0167;66.0167;66.02;11-Feb-2014
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;66.2955;66.2955;66.3;12-Feb-2014
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;65.3748;65.3748;65.37;13-Feb-2014
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;65.8373;65.8373;65.84;14-Feb-2014
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;57.9289;57.9289;57.93;10-Feb-2014
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;58.0586;58.0586;58.06;11-Feb-2014
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;58.1982;58.1982;58.2;12-Feb-2014
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;57.5538;57.5538;57.55;13-Feb-2014
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;57.6984;57.6984;57.7;14-Feb-2014
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;58.3634;58.3634;58.36;10-Feb-2014
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;58.4952;58.4952;58.5;11-Feb-2014
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;58.6366;58.6366;58.64;12-Feb-2014
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;57.988;57.988;57.99;13-Feb-2014
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;58.1344;58.1344;58.13;14-Feb-2014
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;24.2908;24.2908;24.29;10-Feb-2014
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;24.3452;24.3452;24.35;11-Feb-2014
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;24.4038;24.4038;24.4;12-Feb-2014
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;24.1336;24.1336;24.13;13-Feb-2014
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;24.1942;24.1942;24.19;14-Feb-2014
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;24.4659;24.4659;24.47;10-Feb-2014
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;24.5212;24.5212;24.52;11-Feb-2014
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;24.5805;24.5805;24.58;12-Feb-2014
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;24.3086;24.3086;24.31;13-Feb-2014
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;24.37;24.37;24.37;14-Feb-2014
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;15.9411;15.9411;15.94;10-Feb-2014
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;15.9699;15.9699;15.97;11-Feb-2014
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;16.0392;16.0392;16.04;12-Feb-2014
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;15.8301;15.8301;15.83;13-Feb-2014
