Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.7610;11.6430;11.7610;27-Sep-2012

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.701;13.564;13.701;24-Sep-2012
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.755;13.617;13.755;25-Sep-2012
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.780;13.642;13.780;26-Sep-2012
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.814;13.676;13.814;27-Sep-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.553;14.407;14.553;24-Sep-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.612;14.466;14.612;25-Sep-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.637;14.491;14.637;26-Sep-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.674;14.527;14.674;27-Sep-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.322;18.139;18.322;24-Sep-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.320;18.137;18.320;25-Sep-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.383;18.199;18.383;26-Sep-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.438;18.254;18.438;27-Sep-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;60.020;59.420;60.020;24-Sep-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;60.014;59.414;60.014;25-Sep-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;60.222;59.620;60.222;26-Sep-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;60.400;59.796;60.400;27-Sep-2012

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.9630;13.8234;13.9630;24-Sep-2012
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.0458;13.9053;14.0458;25-Sep-2012
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.0508;13.9103;14.0508;26-Sep-2012
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.1312;13.9899;14.1312;27-Sep-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.9630;13.8234;13.9630;24-Sep-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.0458;13.9053;14.0458;25-Sep-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.0508;13.9103;14.0508;26-Sep-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.1313;13.9900;14.1313;27-Sep-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.9629;13.8233;13.9629;24-Sep-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.0457;13.9052;14.0457;25-Sep-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.0508;13.9103;14.0508;26-Sep-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.1312;13.9899;14.1312;27-Sep-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;7.0931;7.0222;7.0931;24-Sep-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;7.0868;7.0159;7.0868;25-Sep-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;7.0715;7.0008;7.0715;26-Sep-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;7.0393;6.9689;7.0393;27-Sep-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;7.0931;7.0222;7.0931;24-Sep-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;7.0868;7.0159;7.0868;25-Sep-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;7.0715;7.0008;7.0715;26-Sep-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;7.0393;6.9689;7.0393;27-Sep-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;7.0931;7.0222;7.0931;24-Sep-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;7.0868;7.0159;7.0868;25-Sep-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;7.0715;7.0008;7.0715;26-Sep-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;7.0393;6.9689;7.0393;27-Sep-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.1189;7.0477;7.1189;24-Sep-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.1126;7.0415;7.1126;25-Sep-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.0972;7.0262;7.0972;26-Sep-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.0649;6.9943;7.0649;27-Sep-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.8147;9.7166;9.8147;24-Sep-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.7633;9.6657;9.7633;25-Sep-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.6666;9.5699;9.6666;26-Sep-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.6226;9.5264;9.6226;27-Sep-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.8147;9.7166;9.8147;24-Sep-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.7633;9.6657;9.7633;25-Sep-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.6666;9.5699;9.6666;26-Sep-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.6226;9.5264;9.6226;27-Sep-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.8147;9.7166;9.8147;24-Sep-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.7633;9.6657;9.7633;25-Sep-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.6666;9.5699;9.6666;26-Sep-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.6226;9.5264;9.6226;27-Sep-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.74;9.55;9.74;24-Sep-2012
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.74;9.55;9.74;25-Sep-2012
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.72;9.53;9.72;26-Sep-2012
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.72;9.53;9.72;27-Sep-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.74;9.55;9.74;24-Sep-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.74;9.55;9.74;25-Sep-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.72;9.53;9.72;26-Sep-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.72;9.53;9.72;27-Sep-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.79;8.61;8.79;24-Sep-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.79;8.61;8.79;25-Sep-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.78;8.60;8.78;26-Sep-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.78;8.60;8.78;27-Sep-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.79;8.61;8.79;24-Sep-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.79;8.61;8.79;25-Sep-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.78;8.60;8.78;26-Sep-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.78;8.60;8.78;27-Sep-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.970;12.840;12.970;24-Sep-2012
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.928;12.799;12.928;25-Sep-2012
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.949;12.820;12.949;26-Sep-2012
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.952;12.822;12.952;27-Sep-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.970;12.840;12.970;24-Sep-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.928;12.799;12.928;25-Sep-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.949;12.820;12.949;26-Sep-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.952;12.822;12.952;27-Sep-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.098;9.007;9.098;24-Sep-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.041;8.951;9.041;25-Sep-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.049;8.959;9.049;26-Sep-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.074;8.983;9.074;27-Sep-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.098;9.007;9.098;24-Sep-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.041;8.951;9.041;25-Sep-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.049;8.959;9.049;26-Sep-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.074;8.983;9.074;27-Sep-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.815;8.727;8.815;24-Sep-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.760;8.672;8.760;25-Sep-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.768;8.680;8.768;26-Sep-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.792;8.704;8.792;27-Sep-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.815;8.727;8.815;24-Sep-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.760;8.672;8.760;25-Sep-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.768;8.680;8.768;26-Sep-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.792;8.704;8.792;27-Sep-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.56;9.46;9.56;24-Sep-2012
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.56;9.46;9.56;25-Sep-2012
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.54;9.44;9.54;26-Sep-2012
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.53;9.43;9.53;27-Sep-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;83.37;82.54;83.37;24-Sep-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;83.35;82.52;83.35;25-Sep-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;83.2;82.37;83.2;26-Sep-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;83.11;82.28;83.11;27-Sep-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;30.5713;30.2656;30.5713;24-Sep-2012
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;30.5597;30.2541;30.5597;25-Sep-2012
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;30.5444;30.2390;30.5444;26-Sep-2012
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;30.6013;30.2953;30.6013;27-Sep-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;13.0239;12.8937;13.0239;24-Sep-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;13.0188;12.8886;13.0188;25-Sep-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;13.0123;12.8822;13.0123;26-Sep-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;13.0365;12.9061;13.0365;27-Sep-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.2347;23.9924;24.2347;24-Sep-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.2802;24.0374;24.2802;25-Sep-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.2654;24.0227;24.2654;26-Sep-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.2751;24.0323;24.2751;27-Sep-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;83.4914;82.6565;83.4914;24-Sep-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;83.6488;82.8123;83.6488;25-Sep-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;83.5980;82.7620;83.5980;26-Sep-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;83.6312;82.7949;83.6312;27-Sep-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.2231;10.1209;10.2231;24-Sep-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.2494;10.1469;10.2494;25-Sep-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.2358;10.1334;10.2358;26-Sep-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.1736;10.0719;10.1736;27-Sep-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.9813;13.8415;13.9813;24-Sep-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.0173;13.8771;14.0173;25-Sep-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.9987;13.8587;13.9987;26-Sep-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.9136;13.7745;13.9136;27-Sep-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.7905;10.6826;10.7905;24-Sep-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.8185;10.7103;10.8185;25-Sep-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.8044;10.6964;10.8044;26-Sep-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.7390;10.6316;10.7390;27-Sep-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.6853;14.5384;14.6853;24-Sep-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.7235;14.5763;14.7235;25-Sep-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.7043;14.5573;14.7043;26-Sep-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.6153;14.4691;14.6153;27-Sep-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;30.2076;29.9055;30.2076;24-Sep-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;30.4362;30.1318;30.4362;25-Sep-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;30.5589;30.2533;30.5589;26-Sep-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;30.6500;30.3435;30.6500;27-Sep-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;30.2076;29.9055;30.2076;24-Sep-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;30.4362;30.1318;30.4362;25-Sep-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;30.5589;30.2533;30.5589;26-Sep-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;30.6500;30.3435;30.6500;27-Sep-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.3652;13.2315;13.3652;24-Sep-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.4663;13.3316;13.4663;25-Sep-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.5206;13.3854;13.5206;26-Sep-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.5608;13.4252;13.5608;27-Sep-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;30.2076;29.9055;30.2076;24-Sep-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;30.4362;30.1318;30.4362;25-Sep-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;30.5589;30.2533;30.5589;26-Sep-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;30.6500;30.3435;30.6500;27-Sep-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.9784;9.8786;9.9784;24-Sep-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.9710;9.8713;9.9710;25-Sep-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.9137;9.8146;9.9137;26-Sep-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.8538;9.7553;9.8538;27-Sep-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.6973;11.5803;11.6973;24-Sep-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.6888;11.5719;11.6888;25-Sep-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.6215;11.5053;11.6215;26-Sep-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.5513;11.4358;11.5513;27-Sep-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.7777;7.6999;7.7777;24-Sep-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.8752;7.7964;7.8752;25-Sep-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.8969;7.8179;7.8969;26-Sep-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.9359;7.8565;7.9359;27-Sep-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.7778;7.7000;7.7778;24-Sep-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.8753;7.7965;7.8753;25-Sep-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.8969;7.8179;7.8969;26-Sep-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.9360;7.8566;7.9360;27-Sep-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.6795;10.5727;10.6795;24-Sep-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.7037;10.5967;10.7037;25-Sep-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.7350;10.6277;10.7350;26-Sep-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.7675;10.6598;10.7675;27-Sep-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.6745;11.5578;11.6745;24-Sep-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.7009;11.5839;11.7009;25-Sep-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.7353;11.6179;11.7353;26-Sep-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.7707;11.6530;11.7707;27-Sep-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.9235;11.8043;11.9235;24-Sep-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.8822;11.7634;11.8822;25-Sep-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.8860;11.7671;11.8860;26-Sep-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.8904;11.7715;11.8904;27-Sep-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.9220;11.8028;11.9220;24-Sep-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.8809;11.7621;11.8809;25-Sep-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.8847;11.7659;11.8847;26-Sep-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.8891;11.7702;11.8891;27-Sep-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.7638;17.5862;17.7638;24-Sep-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.8405;17.6621;17.8405;25-Sep-2012
