Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;48.7265;48.4829;48.7265;14-Dec-2016
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;48.5975;48.3545;48.5975;15-Dec-2016
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;49.0902;48.8447;49.0902;09-Dec-2016
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;49.1142;48.8686;49.1142;12-Dec-2016
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;49.0881;48.8427;49.0881;13-Dec-2016
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;49.1442;48.8985;49.1442;14-Dec-2016
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;49.0141;48.7690;49.0141;15-Dec-2016
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;40.3540;40.1522;40.3540;09-Dec-2016
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;40.3737;40.1718;40.3737;12-Dec-2016
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;40.3523;40.1505;40.3523;13-Dec-2016
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;40.3984;40.1964;40.3984;14-Dec-2016
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;40.2914;40.0899;40.2914;15-Dec-2016
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;39.9838;39.7839;39.9838;09-Dec-2016
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;40.0033;39.8033;40.0033;12-Dec-2016
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;39.9821;39.7822;39.9821;13-Dec-2016
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;40.0277;39.8276;40.0277;14-Dec-2016
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;39.9218;39.7222;39.9218;15-Dec-2016

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;37.7144;37.3373;37.7144;09-Dec-2016
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;37.4765;37.1017;37.4765;12-Dec-2016
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;37.6478;37.2713;37.6478;13-Dec-2016
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;37.2921;36.9192;37.2921;14-Dec-2016
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;37.1506;36.7791;37.1506;15-Dec-2016
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;32.7642;32.4366;32.7642;09-Dec-2016
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;32.5575;32.2319;32.5575;12-Dec-2016
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;32.7063;32.3792;32.7063;13-Dec-2016
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;32.3974;32.0734;32.3974;14-Dec-2016
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;32.2745;31.9518;32.2745;15-Dec-2016
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;36.1264;35.7651;36.1264;09-Dec-2016
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;35.8953;35.5363;35.8953;12-Dec-2016
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;36.0584;35.6978;36.0584;13-Dec-2016
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;35.7168;35.3596;35.7168;14-Dec-2016
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;35.5802;35.2244;35.5802;15-Dec-2016
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;27.1705;26.8988;27.1705;09-Dec-2016
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;26.9968;26.7268;26.9968;12-Dec-2016
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;27.1194;26.8482;27.1194;13-Dec-2016
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;26.8625;26.5939;26.8625;14-Dec-2016
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;26.7598;26.4922;26.7598;15-Dec-2016

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;75.4135;74.6594;75.4135;09-Dec-2016
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;74.8020;74.0540;74.8020;12-Dec-2016
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;74.8683;74.1196;74.8683;13-Dec-2016
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;74.2663;73.5236;74.2663;14-Dec-2016
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;74.3216;73.5784;74.3216;15-Dec-2016
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;20.4213;20.2171;20.4213;09-Dec-2016
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;20.2557;20.0531;20.2557;12-Dec-2016
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;20.2736;20.0709;20.2736;13-Dec-2016
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;20.1106;19.9095;20.1106;14-Dec-2016
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;20.1256;19.9243;20.1256;15-Dec-2016
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;77.0064;76.2363;77.0064;09-Dec-2016
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;76.3820;75.6182;76.3820;12-Dec-2016
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;76.4496;75.6851;76.4496;13-Dec-2016
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;75.8350;75.0767;75.8350;14-Dec-2016
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;75.8913;75.1324;75.8913;15-Dec-2016
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;20.9456;20.7361;20.9456;09-Dec-2016
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;20.7758;20.5680;20.7758;12-Dec-2016
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;20.7942;20.5863;20.7942;13-Dec-2016
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;20.6270;20.4207;20.6270;14-Dec-2016
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;20.6423;20.4359;20.6423;15-Dec-2016
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;74.1103;73.3692;74.1103;09-Dec-2016
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;73.5085;72.7734;73.5085;12-Dec-2016
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;73.5733;72.8376;73.5733;13-Dec-2016
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;72.9814;72.2516;72.9814;14-Dec-2016
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;73.0353;72.3049;73.0353;15-Dec-2016
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;19.9765;19.7767;19.9765;09-Dec-2016
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;19.8143;19.6162;19.8143;12-Dec-2016
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;19.8318;19.6335;19.8318;13-Dec-2016
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;19.6722;19.4755;19.6722;14-Dec-2016
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;19.6867;19.4898;19.6867;15-Dec-2016

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;12.50;12.38;12.50;09-Dec-2016
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;12.38;12.26;12.38;12-Dec-2016
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;12.39;12.27;12.39;13-Dec-2016
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;12.31;12.19;12.31;14-Dec-2016
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;12.33;12.21;12.33;15-Dec-2016
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;12.50;12.38;12.50;09-Dec-2016
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;12.38;12.26;12.38;12-Dec-2016
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;12.39;12.27;12.39;13-Dec-2016
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;12.31;12.19;12.31;14-Dec-2016
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;12.33;12.21;12.33;15-Dec-2016
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;12.22;12.10;12.22;09-Dec-2016
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;12.11;11.99;12.11;12-Dec-2016
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;12.12;12.00;12.12;13-Dec-2016
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;12.03;11.91;12.03;14-Dec-2016
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;12.06;11.94;12.06;15-Dec-2016
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;12.22;12.10;12.22;09-Dec-2016
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;12.11;11.99;12.11;12-Dec-2016
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;12.12;12.00;12.12;13-Dec-2016
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;12.03;11.91;12.03;14-Dec-2016
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;12.06;11.94;12.06;15-Dec-2016

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;147.29;145.82;147.29;09-Dec-2016
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;145.82;144.36;145.82;12-Dec-2016
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;145.79;144.33;145.79;13-Dec-2016
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;144.53;143.08;144.53;14-Dec-2016
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;144.63;143.18;144.63;15-Dec-2016
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;142.87;141.44;142.87;09-Dec-2016
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;141.43;140.02;141.43;12-Dec-2016
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;141.39;139.98;141.39;13-Dec-2016
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;140.17;138.77;140.17;14-Dec-2016
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;140.26;138.86;140.26;15-Dec-2016
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;21.19;20.98;21.19;09-Dec-2016
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;20.98;20.77;20.98;12-Dec-2016
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;20.97;20.76;20.97;13-Dec-2016
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;20.79;20.58;20.79;14-Dec-2016
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;20.80;20.59;20.80;15-Dec-2016
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;15.07;14.92;15.07;09-Dec-2016
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;14.92;14.77;14.92;12-Dec-2016
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;14.92;14.77;14.92;13-Dec-2016
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;14.79;14.64;14.79;14-Dec-2016
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;14.80;14.65;14.80;15-Dec-2016

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;37.6073;37.2312;37.6073;09-Dec-2016
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;37.1956;36.8236;37.1956;12-Dec-2016
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;37.2110;36.8389;37.2110;13-Dec-2016
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;37.0179;36.6477;37.0179;14-Dec-2016
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;36.8554;36.4868;36.8554;15-Dec-2016
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;15.2113;15.0592;15.2113;09-Dec-2016
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;15.0447;14.8943;15.0447;12-Dec-2016
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;15.0510;14.9005;15.0510;13-Dec-2016
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;14.9728;14.8231;14.9728;14-Dec-2016
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;14.9071;14.7580;14.9071;15-Dec-2016
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.8186;14.6704;14.8186;09-Dec-2016
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.6555;14.5089;14.6555;12-Dec-2016
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.6613;14.5147;14.6613;13-Dec-2016
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.5849;14.4391;14.5849;14-Dec-2016
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.5206;14.3754;14.5206;15-Dec-2016
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;36.7711;36.4034;36.7711;09-Dec-2016
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;36.3667;36.0030;36.3667;12-Dec-2016
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;36.3810;36.0172;36.3810;13-Dec-2016
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;36.1914;35.8295;36.1914;14-Dec-2016
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;36.0318;35.6715;36.0318;15-Dec-2016

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;13.70;13.56;13.70;09-Dec-2016
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;13.53;13.39;13.53;12-Dec-2016
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;13.59;13.45;13.59;13-Dec-2016
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;13.52;13.38;13.52;14-Dec-2016
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;13.55;13.41;13.55;15-Dec-2016
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;12.70;12.57;12.70;09-Dec-2016
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;12.54;12.41;12.54;12-Dec-2016
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;12.60;12.47;12.60;13-Dec-2016
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;12.53;12.40;12.53;14-Dec-2016
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;12.56;12.43;12.56;15-Dec-2016
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;13.46;13.33;13.46;09-Dec-2016
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;13.29;13.16;13.29;12-Dec-2016
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;13.35;13.22;13.35;13-Dec-2016
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;13.28;13.15;13.28;14-Dec-2016
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;13.31;13.18;13.31;15-Dec-2016
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;12.47;12.35;12.47;09-Dec-2016
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;12.31;12.19;12.31;12-Dec-2016
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;12.37;12.25;12.37;13-Dec-2016
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;12.30;12.18;12.30;14-Dec-2016
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;12.33;12.21;12.33;15-Dec-2016

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;39.12;38.73;39.12;09-Dec-2016
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;38.53;38.14;38.53;12-Dec-2016
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;38.54;38.15;38.54;13-Dec-2016
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;38.30;37.92;38.30;14-Dec-2016
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;38.26;37.88;38.26;15-Dec-2016
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;25.92;25.66;25.92;09-Dec-2016
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;25.53;25.27;25.53;12-Dec-2016
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;25.54;25.28;25.54;13-Dec-2016
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;25.38;25.13;25.38;14-Dec-2016
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;25.35;25.10;25.35;15-Dec-2016
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;24.86;24.61;24.86;09-Dec-2016
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;24.49;24.25;24.49;12-Dec-2016
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;24.49;24.25;24.49;13-Dec-2016
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;24.34;24.10;24.34;14-Dec-2016
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;24.31;24.07;24.31;15-Dec-2016
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;38.32;37.94;38.32;09-Dec-2016
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;37.73;37.35;37.73;12-Dec-2016
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;37.75;37.37;37.75;13-Dec-2016
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;37.51;37.13;37.51;14-Dec-2016
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;37.47;37.10;37.47;15-Dec-2016

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;27.2183;26.9461;27.2183;09-Dec-2016
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;26.9152;26.6460;26.9152;12-Dec-2016
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;26.9063;26.6372;26.9063;13-Dec-2016
