Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.572;25.316;25.572;20-Jul-2010
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.621;25.365;25.621;21-Jul-2010
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.809;25.551;25.809;22-Jul-2010
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.819;25.561;25.819;23-Jul-2010

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;46.89;46.42;46.89;16-Jul-2010
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;46.96;46.49;46.96;19-Jul-2010
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;46.99;46.52;46.99;20-Jul-2010
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;47.03;46.56;47.03;21-Jul-2010
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;47.20;46.73;47.20;22-Jul-2010
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;47.27;46.80;47.27;23-Jul-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.32;20.12;20.32;16-Jul-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.35;20.15;20.35;19-Jul-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.37;20.17;20.37;20-Jul-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.38;20.18;20.38;21-Jul-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.46;20.26;20.46;22-Jul-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.49;20.29;20.49;23-Jul-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;20.79;20.58;20.79;16-Jul-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;20.82;20.61;20.82;19-Jul-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;20.84;20.63;20.84;20-Jul-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;20.86;20.65;20.86;21-Jul-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;20.93;20.72;20.93;22-Jul-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;20.97;20.76;20.97;23-Jul-2010

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.9620;17.9620;17.9620;16-Jul-2010
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.0021;18.0021;18.0021;19-Jul-2010
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.9543;17.9543;17.9543;20-Jul-2010
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.0025;18.0025;18.0025;21-Jul-2010
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.0847;18.0847;18.0847;22-Jul-2010
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.0520;18.0520;18.0520;23-Jul-2010
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.8209;14.8209;14.8209;16-Jul-2010
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.8540;14.8540;14.8540;19-Jul-2010
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.8145;14.8145;14.8145;20-Jul-2010
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.8543;14.8543;14.8543;21-Jul-2010
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.9221;14.9221;14.9221;22-Jul-2010
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.8951;14.8951;14.8951;23-Jul-2010

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.9810;17.9810;17.9810;16-Jul-2010
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.0616;18.0616;18.0616;19-Jul-2010
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.0604;18.0604;18.0604;20-Jul-2010
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.2347;18.2347;18.2347;21-Jul-2010
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.4460;18.4460;18.4460;22-Jul-2010
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.2769;18.2769;18.2769;23-Jul-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.5545;12.5545;12.5545;16-Jul-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.6108;12.6108;12.6108;19-Jul-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.6099;12.6099;12.6099;20-Jul-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.7317;12.7317;12.7317;21-Jul-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.8792;12.8792;12.8792;22-Jul-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.7611;12.7611;12.7611;23-Jul-2010

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.6160;23.3798;23.6160;16-Jul-2010
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.6242;23.3880;23.6242;19-Jul-2010
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.4997;23.2647;23.4997;20-Jul-2010
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.7133;23.4762;23.7133;21-Jul-2010
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.8399;23.6015;23.8399;22-Jul-2010
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.7927;23.5548;23.7927;23-Jul-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.2983;29.9953;30.2983;16-Jul-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.3088;30.0057;30.3088;19-Jul-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.1491;29.8476;30.1491;20-Jul-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.4231;30.1189;30.4231;21-Jul-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.5855;30.2796;30.5855;22-Jul-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.5251;30.2198;30.5251;23-Jul-2010

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.8700;20.0400;20.8700;16-Jul-2010
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.8800;20.0400;20.8800;19-Jul-2010
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.7800;19.9500;20.7800;20-Jul-2010
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.8700;20.0400;20.8700;21-Jul-2010
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;21.0100;20.1700;21.0100;22-Jul-2010
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.9300;20.0900;20.9300;23-Jul-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;21.0400;20.2000;21.0400;16-Jul-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;21.0500;20.2100;21.0500;19-Jul-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.9500;20.1100;20.9500;20-Jul-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;21.0400;20.2000;21.0400;21-Jul-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;21.1800;20.3300;21.1800;22-Jul-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;21.1000;20.2600;21.1000;23-Jul-2010

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;40.6279;40.2216;40.6279;16-Jul-2010
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;40.6569;40.2503;40.6569;19-Jul-2010
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;40.5282;40.1229;40.5282;20-Jul-2010
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;40.6363;40.2299;40.6363;21-Jul-2010
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;40.7358;40.3284;40.7358;22-Jul-2010
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;40.7066;40.2995;40.7066;23-Jul-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.3596;45.8960;46.3596;16-Jul-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.3927;45.9288;46.3927;19-Jul-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.2459;45.7834;46.2459;20-Jul-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.3693;45.9056;46.3693;21-Jul-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.4828;46.0180;46.4828;22-Jul-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.4495;45.9850;46.4495;23-Jul-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;41.0827;40.6719;41.0827;16-Jul-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;41.1120;40.7009;41.1120;19-Jul-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;40.9819;40.5721;40.9819;20-Jul-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;41.0912;40.6803;41.0912;21-Jul-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;41.1918;40.7799;41.1918;22-Jul-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;41.1623;40.7507;41.1623;23-Jul-2010

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.27;13.27;13.27;16-Jul-2010
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.26;13.26;13.26;19-Jul-2010
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.21;13.21;13.21;20-Jul-2010
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.27;13.27;13.27;21-Jul-2010
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.36;13.36;13.36;22-Jul-2010
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.36;13.36;13.36;23-Jul-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;24.83;24.83;24.83;16-Jul-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;24.81;24.81;24.81;19-Jul-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;24.73;24.73;24.73;20-Jul-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;24.83;24.83;24.83;21-Jul-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;25.01;25.01;25.01;22-Jul-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;25.01;25.01;25.01;23-Jul-2010

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.09;15.93;16.09;16-Jul-2010
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.08;15.92;16.08;19-Jul-2010
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.04;15.88;16.04;20-Jul-2010
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.08;15.92;16.08;21-Jul-2010
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.15;15.99;16.15;22-Jul-2010
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.11;15.95;16.11;23-Jul-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.44;12.32;12.44;16-Jul-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.44;12.32;12.44;19-Jul-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.40;12.28;12.40;20-Jul-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.43;12.31;12.43;21-Jul-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.49;12.37;12.49;22-Jul-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.46;12.34;12.46;23-Jul-2010

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;21.69;21.473;21.69;16-Jul-2010
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;21.74;21.523;21.74;19-Jul-2010
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;21.765;21.547;21.765;20-Jul-2010
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;21.94;21.721;21.94;21-Jul-2010
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;22.015;21.795;22.015;22-Jul-2010
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;21.985;21.765;21.985;23-Jul-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.988;18.798;18.988;16-Jul-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;19.032;18.842;19.032;19-Jul-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;19.054;18.863;19.054;20-Jul-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;19.207;19.015;19.207;21-Jul-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;19.272;19.079;19.272;22-Jul-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;19.246;19.054;19.246;23-Jul-2010

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.38;26.12;26.38;16-Jul-2010
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.34;26.08;26.34;19-Jul-2010
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.25;25.99;26.25;20-Jul-2010
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.42;26.16;26.42;21-Jul-2010
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.57;26.30;26.57;22-Jul-2010
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.55;26.28;26.55;23-Jul-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;57.49;56.92;57.49;16-Jul-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;57.42;56.85;57.42;19-Jul-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;57.21;56.64;57.21;20-Jul-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;57.59;57.01;57.59;21-Jul-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;57.91;57.33;57.91;22-Jul-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;57.86;57.28;57.86;23-Jul-2010

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;21.3747;21.2678;21.3747;16-Jul-2010
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;21.3578;21.2510;21.3578;19-Jul-2010
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;21.2525;21.1462;21.2525;20-Jul-2010
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;21.3596;21.2528;21.3596;21-Jul-2010
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;21.5383;21.4306;21.5383;22-Jul-2010
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;21.5977;21.4897;21.5977;23-Jul-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.8400;14.7658;14.8400;16-Jul-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.8283;14.7542;14.8283;19-Jul-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.7552;14.6814;14.7552;20-Jul-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.8296;14.7555;14.8296;21-Jul-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.9536;14.8788;14.9536;22-Jul-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.9949;14.9199;14.9949;23-Jul-2010

DSP Mutual Fund
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.467;10.362;10.467;16-Jul-2010
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.476;10.371;10.476;19-Jul-2010
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.414;10.310;10.414;20-Jul-2010
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.406;10.302;10.406;21-Jul-2010
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.483;10.378;10.483;22-Jul-2010
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.451;10.346;10.451;23-Jul-2010
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.467;10.362;10.467;16-Jul-2010
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.476;10.371;10.476;19-Jul-2010
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.414;10.310;10.414;20-Jul-2010
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.406;10.302;10.406;21-Jul-2010
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.483;10.378;10.483;22-Jul-2010
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.451;10.346;10.451;23-Jul-2010

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.5219;12.3967;12.5219;16-Jul-2010
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.5119;12.3868;12.5119;19-Jul-2010
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.4704;12.3457;12.4704;20-Jul-2010
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.5579;12.4323;12.5579;21-Jul-2010
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.6257;12.4994;12.6257;22-Jul-2010
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.6414;12.5150;12.6414;23-Jul-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.5219;12.3967;12.5219;16-Jul-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.5119;12.3868;12.5119;19-Jul-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.4704;12.3457;12.4704;20-Jul-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.5579;12.4323;12.5579;21-Jul-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.6257;12.4994;12.6257;22-Jul-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.6414;12.5150;12.6414;23-Jul-2010

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;38.873;38.484;38.873;16-Jul-2010
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;38.926;38.537;38.926;19-Jul-2010
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;38.783;38.395;38.783;20-Jul-2010
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;39.084;38.693;39.084;21-Jul-2010
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;39.245;38.853;39.245;22-Jul-2010
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;39.259;38.866;39.259;23-Jul-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;22.099;21.878;22.099;16-Jul-2010
