Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;17.975;17.795;17.975;18-Nov-2013
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;17.869;17.69;17.869;19-Nov-2013
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;17.917;17.738;17.917;20-Nov-2013
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;17.914;17.735;17.914;21-Nov-2013
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;17.983;17.803;17.983;22-Nov-2013
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;17.8;17.622;17.8;18-Nov-2013
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;17.694;17.517;17.694;19-Nov-2013
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;17.741;17.564;17.741;20-Nov-2013
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;17.737;17.56;17.737;21-Nov-2013
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;17.805;17.627;17.805;22-Nov-2013
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;10.6121;10.506;10.6121;18-Nov-2013
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;10.52;10.4148;10.52;19-Nov-2013
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;10.59;10.4841;10.59;20-Nov-2013
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;10.6556;10.549;10.6556;21-Nov-2013
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;10.7085;10.6014;10.7085;22-Nov-2013
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;10.5814;10.4756;10.5814;18-Nov-2013
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;10.4893;10.3844;10.4893;19-Nov-2013
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;10.5587;10.4531;10.5587;20-Nov-2013
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;10.6239;10.5177;10.6239;21-Nov-2013
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;10.6763;10.5695;10.6763;22-Nov-2013

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;19.687;19.490;19.687;18-Nov-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;19.467;19.272;19.467;19-Nov-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;19.550;19.355;19.550;20-Nov-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;19.618;19.422;19.618;21-Nov-2013
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;19.708;19.511;19.708;22-Nov-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;19.687;19.490;19.687;18-Nov-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;19.467;19.272;19.467;19-Nov-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;19.550;19.355;19.550;20-Nov-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;19.618;19.422;19.618;21-Nov-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;19.708;19.511;19.708;22-Nov-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;19.547;19.352;19.547;18-Nov-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;19.328;19.135;19.328;19-Nov-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;19.410;19.216;19.410;20-Nov-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;19.477;19.282;19.477;21-Nov-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;19.565;19.369;19.565;22-Nov-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;19.547;19.352;19.547;18-Nov-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;19.328;19.135;19.328;19-Nov-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;19.410;19.216;19.410;20-Nov-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;19.477;19.282;19.477;21-Nov-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;19.565;19.369;19.565;22-Nov-2013

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;14.326;14.039;14.326;18-Nov-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;14.179;13.895;14.179;19-Nov-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;14.322;14.036;14.322;20-Nov-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;14.311;14.025;14.311;21-Nov-2013
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;14.427;14.138;14.427;22-Nov-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;14.326;14.039;14.326;18-Nov-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;14.179;13.895;14.179;19-Nov-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;14.322;14.036;14.322;20-Nov-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;14.311;14.025;14.311;21-Nov-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;14.427;14.138;14.427;22-Nov-2013
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;14.265;13.980;14.265;18-Nov-2013
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;14.118;13.836;14.118;19-Nov-2013
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;14.261;13.976;14.261;20-Nov-2013
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;14.250;13.965;14.250;21-Nov-2013
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;14.364;14.077;14.364;22-Nov-2013
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;14.265;13.980;14.265;18-Nov-2013
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;14.118;13.836;14.118;19-Nov-2013
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;14.261;13.976;14.261;20-Nov-2013
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;14.250;13.965;14.250;21-Nov-2013
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;14.364;14.077;14.364;22-Nov-2013

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;7.481;7.406;7.481;18-Nov-2013
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;7.432;7.358;7.432;19-Nov-2013
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;7.228;7.156;7.228;20-Nov-2013
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;7.180;7.108;7.180;21-Nov-2013
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;7.144;7.073;7.144;22-Nov-2013
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.024;8.934;9.024;18-Nov-2013
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.966;8.876;8.966;19-Nov-2013
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.720;8.633;8.720;20-Nov-2013
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.661;8.574;8.661;21-Nov-2013
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.618;8.532;8.618;22-Nov-2013
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;7.513;7.438;7.513;18-Nov-2013
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;7.464;7.389;7.464;19-Nov-2013
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;7.259;7.186;7.259;20-Nov-2013
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;7.211;7.139;7.211;21-Nov-2013
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;7.175;7.103;7.175;22-Nov-2013
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.065;8.974;9.065;18-Nov-2013
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.007;8.917;9.007;19-Nov-2013
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;8.760;8.672;8.760;20-Nov-2013
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;8.701;8.614;8.701;21-Nov-2013
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;8.658;8.571;8.658;22-Nov-2013

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;50.72;50.21;50.72;18-Nov-2013
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;50.87;50.36;50.87;19-Nov-2013
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;50.25;49.75;50.25;20-Nov-2013
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;49.23;48.74;49.23;21-Nov-2013
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;49.30;48.81;49.30;22-Nov-2013
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;27.50;27.23;27.50;18-Nov-2013
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;27.58;27.30;27.58;19-Nov-2013
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;27.25;26.98;27.25;20-Nov-2013
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;26.70;26.43;26.70;21-Nov-2013
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;26.73;26.46;26.73;22-Nov-2013
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;51.32;50.81;51.32;18-Nov-2013
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;51.47;50.96;51.47;19-Nov-2013
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;50.85;50.34;50.85;20-Nov-2013
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;49.82;49.32;49.82;21-Nov-2013
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;49.89;49.39;49.89;22-Nov-2013
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;27.64;27.36;27.64;18-Nov-2013
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;27.72;27.44;27.72;19-Nov-2013
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;27.39;27.12;27.39;20-Nov-2013
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;26.83;26.56;26.83;21-Nov-2013
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;26.87;26.60;26.87;22-Nov-2013

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;21.3950;21.3950;21.3950;18-Nov-2013
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;21.4590;21.4590;21.4590;19-Nov-2013
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;21.3050;21.3050;21.3050;20-Nov-2013
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;21.0150;21.0150;21.0150;21-Nov-2013
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;21.0610;21.0610;21.0610;22-Nov-2013
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;11.2060;11.2060;11.2060;18-Nov-2013
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;11.2400;11.2400;11.2400;19-Nov-2013
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;11.1590;11.1590;11.1590;20-Nov-2013
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;11.0070;11.0070;11.0070;21-Nov-2013
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;11.0310;11.0310;11.0310;22-Nov-2013
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;21.2170;21.2170;21.2170;18-Nov-2013
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;21.2810;21.2810;21.2810;19-Nov-2013
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;21.1270;21.1270;21.1270;20-Nov-2013
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;20.8390;20.8390;20.8390;21-Nov-2013
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;20.8840;20.8840;20.8840;22-Nov-2013
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.1110;11.1110;11.1110;18-Nov-2013
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.1440;11.1440;11.1440;19-Nov-2013
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.0640;11.0640;11.0640;20-Nov-2013
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.9130;10.9130;10.9130;21-Nov-2013
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.9360;10.9360;10.9360;22-Nov-2013

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;33.01;32.68;33.01;18-Nov-2013
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;33.34;33.01;33.34;19-Nov-2013
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;33.36;33.03;33.36;20-Nov-2013
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;32.90;32.57;32.90;21-Nov-2013
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;33.00;32.67;33.00;22-Nov-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;14.52;14.37;14.52;18-Nov-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;14.66;14.51;14.66;19-Nov-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;14.67;14.52;14.67;20-Nov-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;14.47;14.33;14.47;21-Nov-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;14.51;14.36;14.51;22-Nov-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.85;32.52;32.85;18-Nov-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;33.17;32.84;33.17;19-Nov-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;33.19;32.86;33.19;20-Nov-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.73;32.40;32.73;21-Nov-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.83;32.50;32.83;22-Nov-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.45;14.31;14.45;18-Nov-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.59;14.44;14.59;19-Nov-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.60;14.45;14.60;20-Nov-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.39;14.25;14.39;21-Nov-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.44;14.30;14.44;22-Nov-2013
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;14.03;13.89;14.03;18-Nov-2013
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;14.17;14.03;14.17;19-Nov-2013
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;14.18;14.04;14.18;20-Nov-2013
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.98;13.84;13.98;21-Nov-2013
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;14.03;13.89;14.03;22-Nov-2013
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;125.03;123.78;125.03;18-Nov-2013
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;125.35;124.10;125.35;19-Nov-2013
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;123.67;122.43;123.67;20-Nov-2013
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;121.64;120.42;121.64;21-Nov-2013
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;121.60;120.38;121.60;22-Nov-2013
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;16.79;16.62;16.79;18-Nov-2013
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;16.83;16.66;16.83;19-Nov-2013
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;16.60;16.43;16.60;20-Nov-2013
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;16.33;16.17;16.33;21-Nov-2013
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;16.32;16.16;16.32;22-Nov-2013
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;124.41;123.17;124.41;18-Nov-2013
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;124.72;123.47;124.72;19-Nov-2013
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;123.05;121.82;123.05;20-Nov-2013
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;121.03;119.82;121.03;21-Nov-2013
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;120.99;119.78;120.99;22-Nov-2013
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.70;16.53;16.70;18-Nov-2013
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.74;15.58;15.74;19-Nov-2013
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.53;15.37;15.53;20-Nov-2013
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.27;15.12;15.27;21-Nov-2013
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.27;15.12;15.27;22-Nov-2013
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;36.13;35.77;36.13;18-Nov-2013
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;36.22;35.86;36.22;19-Nov-2013
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;35.74;35.38;35.74;20-Nov-2013
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;35.15;34.80;35.15;21-Nov-2013
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;35.14;34.79;35.14;22-Nov-2013

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;18.05;17.87;18.05;18-Nov-2013
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;18.18;18.00;18.18;19-Nov-2013
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;18.11;17.93;18.11;20-Nov-2013
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;17.91;17.73;17.91;21-Nov-2013
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;17.96;17.78;17.96;22-Nov-2013
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;18.05;17.87;18.05;18-Nov-2013
