Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0403;10.0403;10.0403;17-Oct-2012
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0425;10.0425;10.0425;18-Oct-2012
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0447;10.0447;10.0447;19-Oct-2012
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0512;10.0512;10.0512;22-Oct-2012
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0380;10.0380;10.0380;23-Oct-2012

Invesco Mutual Fund
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;11.6107;11.4946;11.6107;16-Oct-2012
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;11.6219;11.5057;11.6219;17-Oct-2012
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;11.6393;11.5229;11.6393;18-Oct-2012
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;11.6374;11.5210;11.6374;19-Oct-2012
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;11.6472;11.5307;11.6472;22-Oct-2012
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;11.6392;11.5228;11.6392;23-Oct-2012
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.4391;10.3347;10.4391;16-Oct-2012
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.4492;10.3447;10.4492;17-Oct-2012
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.4648;10.3602;10.4648;18-Oct-2012
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.4631;10.3585;10.4631;19-Oct-2012
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.4720;10.3673;10.4720;22-Oct-2012
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.4648;10.3602;10.4648;23-Oct-2012

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.7364;13.7364;13.7364;16-Oct-2012
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.7431;13.7431;13.7431;17-Oct-2012
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.7569;13.7569;13.7569;18-Oct-2012
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.7379;13.7379;13.7379;19-Oct-2012
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.7752;13.7752;13.7752;22-Oct-2012
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.7802;13.7802;13.7802;23-Oct-2012
102027;JM MIP FUND-Growth;INF192K01AK4;;17.0989;17.0989;17.0989;16-Oct-2012
102027;JM MIP FUND-Growth;INF192K01AK4;;17.1071;17.1071;17.1071;17-Oct-2012
102027;JM MIP FUND-Growth;INF192K01AK4;;17.1243;17.1243;17.1243;18-Oct-2012
102027;JM MIP FUND-Growth;INF192K01AK4;;17.1007;17.1007;17.1007;19-Oct-2012
102027;JM MIP FUND-Growth;INF192K01AK4;;17.1472;17.1472;17.1472;22-Oct-2012
102027;JM MIP FUND-Growth;INF192K01AK4;;17.1534;17.1534;17.1534;23-Oct-2012
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5467;10.5467;10.5467;16-Oct-2012
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5518;10.5518;10.5518;17-Oct-2012
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5624;10.5624;10.5624;18-Oct-2012
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5478;10.5478;10.5478;19-Oct-2012
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5765;10.5765;10.5765;22-Oct-2012
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5803;10.5803;10.5803;23-Oct-2012
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;12.8840;12.8840;12.8840;16-Oct-2012
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;12.8902;12.8902;12.8902;17-Oct-2012
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;12.9032;12.9032;12.9032;18-Oct-2012
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;12.8854;12.8854;12.8854;19-Oct-2012
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;12.9204;12.9204;12.9204;22-Oct-2012
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;12.9251;12.9251;12.9251;23-Oct-2012

JPMorgan Mutual Fund
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.1501;9.9471;10.1501;16-Oct-2012
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.1871;9.9834;10.1871;17-Oct-2012
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.1995;9.9955;10.1995;18-Oct-2012
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.2075;10.0034;10.2075;19-Oct-2012
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.2175;10.0132;10.2175;22-Oct-2012
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.2085;10.0043;10.2085;23-Oct-2012
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.1677;9.9643;10.1677;16-Oct-2012
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.2047;10.0006;10.2047;17-Oct-2012
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.2172;10.0129;10.2172;18-Oct-2012
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.2252;10.0207;10.2252;19-Oct-2012
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.2352;10.0305;10.2352;22-Oct-2012
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.2262;10.0217;10.2262;23-Oct-2012
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.0385;9.8377;10.0385;16-Oct-2012
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.0748;9.8733;10.0748;17-Oct-2012
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.0868;9.8851;10.0868;18-Oct-2012
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.0944;9.8925;10.0944;19-Oct-2012
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.1034;9.9013;10.1034;22-Oct-2012
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.0942;9.8923;10.0942;23-Oct-2012
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;11.6867;11.4530;11.6867;16-Oct-2012
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;11.7289;11.4943;11.7289;17-Oct-2012
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;11.7428;11.5079;11.7428;18-Oct-2012
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;11.7517;11.5167;11.7517;19-Oct-2012
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;11.7622;11.5270;11.7622;22-Oct-2012
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;11.7514;11.5164;11.7514;23-Oct-2012
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.4254;12.1769;12.4254;16-Oct-2012
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.4703;12.2209;12.4703;17-Oct-2012
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.4851;12.2354;12.4851;18-Oct-2012
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.4945;12.2446;12.4945;19-Oct-2012
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.5057;12.2556;12.5057;22-Oct-2012
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.4942;12.2443;12.4942;23-Oct-2012
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.0402;9.9800;10.0402;16-Oct-2012
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.0492;9.9889;10.0492;17-Oct-2012
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.0571;9.9968;10.0571;18-Oct-2012
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.0600;9.9996;10.0600;19-Oct-2012
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.0666;10.0062;10.0666;22-Oct-2012
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.0693;10.0089;10.0693;23-Oct-2012
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0226;9.9625;10.0226;16-Oct-2012
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0315;9.9713;10.0315;17-Oct-2012
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0394;9.9792;10.0394;18-Oct-2012
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0423;9.9820;10.0423;19-Oct-2012
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0489;9.9886;10.0489;22-Oct-2012
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0516;9.9913;10.0516;23-Oct-2012
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.3059;12.2321;12.3059;16-Oct-2012
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.3169;12.2430;12.3169;17-Oct-2012
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.3266;12.2526;12.3266;18-Oct-2012
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.3301;12.2561;12.3301;19-Oct-2012
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.3382;12.2642;12.3382;22-Oct-2012
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.3415;12.2675;12.3415;23-Oct-2012
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0977;10.0371;10.0977;16-Oct-2012
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1067;10.0461;10.1067;17-Oct-2012
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1147;10.0540;10.1147;18-Oct-2012
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1176;10.0569;10.1176;19-Oct-2012
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1243;10.0636;10.1243;22-Oct-2012
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.1270;10.0662;10.1270;23-Oct-2012
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0334;9.9732;10.0334;16-Oct-2012
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0239;9.9638;10.0239;17-Oct-2012
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0319;9.9717;10.0319;18-Oct-2012
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0347;9.9745;10.0347;19-Oct-2012
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0413;9.9811;10.0413;22-Oct-2012
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0440;9.9837;10.0440;23-Oct-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;16-Oct-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;17-Oct-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;18-Oct-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;19-Oct-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;22-Oct-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;23-Oct-2012
117875;JPMorgan India Treasury Fund - Retail Plan - Dividend Option;INF843K01AD7;INF843K01AE5;10.0772;10.0772;10.0772;16-Oct-2012
117875;JPMorgan India Treasury Fund - Retail Plan - Dividend Option;INF843K01AD7;INF843K01AE5;10.0805;10.0805;10.0805;17-Oct-2012
117875;JPMorgan India Treasury Fund - Retail Plan - Dividend Option;INF843K01AD7;INF843K01AE5;10.0828;10.0828;10.0828;18-Oct-2012
117875;JPMorgan India Treasury Fund - Retail Plan - Dividend Option;INF843K01AD7;INF843K01AE5;10.0854;10.0854;10.0854;19-Oct-2012
117875;JPMorgan India Treasury Fund - Retail Plan - Dividend Option;INF843K01AD7;INF843K01AE5;10.0918;10.0918;10.0918;22-Oct-2012
117875;JPMorgan India Treasury Fund - Retail Plan - Dividend Option;INF843K01AD7;INF843K01AE5;10.0941;10.0941;10.0941;23-Oct-2012
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0143;10.0143;10.0143;16-Oct-2012
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0177;10.0177;10.0177;17-Oct-2012
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0200;10.0200;10.0200;18-Oct-2012
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0225;10.0225;10.0225;19-Oct-2012
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0289;10.0289;10.0289;22-Oct-2012
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0311;10.0311;10.0311;23-Oct-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;13.4486;13.4486;13.4486;16-Oct-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;13.4531;13.4531;13.4531;17-Oct-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;13.4562;13.4562;13.4562;18-Oct-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;13.4596;13.4596;13.4596;19-Oct-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;13.4682;13.4682;13.4682;22-Oct-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;13.4712;13.4712;13.4712;23-Oct-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0801;10.0801;10.0801;16-Oct-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0835;10.0835;10.0835;17-Oct-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0858;10.0858;10.0858;18-Oct-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0883;10.0883;10.0883;19-Oct-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0948;10.0948;10.0948;22-Oct-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0970;10.0970;10.0970;23-Oct-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0875;10.0875;10.0875;16-Oct-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0746;10.0746;10.0746;17-Oct-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0769;10.0769;10.0769;18-Oct-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0794;10.0794;10.0794;19-Oct-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0859;10.0859;10.0859;22-Oct-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0881;10.0881;10.0881;23-Oct-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;16-Oct-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;17-Oct-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;18-Oct-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;19-Oct-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;22-Oct-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;23-Oct-2012
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;10.0035;10.0035;10.0035;17-Oct-2012
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;10.0060;10.0060;10.0060;18-Oct-2012
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;10.0087;10.0087;10.0087;19-Oct-2012
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;10.0156;10.0156;10.0156;22-Oct-2012
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;10.0179;10.0179;10.0179;23-Oct-2012
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0069;10.0069;10.0069;23-Oct-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;14.7878;14.7878;14.7878;16-Oct-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;14.7930;14.7930;14.7930;17-Oct-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;14.7966;14.7966;14.7966;18-Oct-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;14.8006;14.8006;14.8006;19-Oct-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;14.8108;14.8108;14.8108;22-Oct-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;14.8143;14.8143;14.8143;23-Oct-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0582;10.0582;10.0582;16-Oct-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0618;10.0618;10.0618;17-Oct-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0643;10.0643;10.0643;18-Oct-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0670;10.0670;10.0670;19-Oct-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0739;10.0739;10.0739;22-Oct-2012
