Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.3942;12.9924;13.3942;11-Jan-2012
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.3937;12.9919;13.3937;12-Jan-2012
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.3825;12.9810;13.3825;13-Jan-2012
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;13.7011;13.2901;13.7011;09-Jan-2012
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;13.6088;13.2005;13.6088;10-Jan-2012
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;13.7648;13.3519;13.7648;11-Jan-2012
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;13.7446;13.3323;13.7446;12-Jan-2012
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;13.7695;13.3564;13.7695;13-Jan-2012
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;13.7011;13.2901;13.7011;09-Jan-2012
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;13.6088;13.2005;13.6088;10-Jan-2012
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;13.7648;13.3519;13.7648;11-Jan-2012
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;13.7446;13.3323;13.7446;12-Jan-2012
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;13.7695;13.3564;13.7695;13-Jan-2012
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;13.41;13.34;13.41;09-Jan-2012
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;13.63;13.56;13.63;10-Jan-2012
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;13.70;13.63;13.70;11-Jan-2012
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;13.53;13.46;13.53;12-Jan-2012
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;13.59;13.52;13.59;13-Jan-2012
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;42.42;42.21;42.42;09-Jan-2012
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;43.11;42.89;43.11;10-Jan-2012
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;43.33;43.11;43.33;11-Jan-2012
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;42.81;42.60;42.81;12-Jan-2012
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;42.99;42.78;42.99;13-Jan-2012
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;7.69;7.61;7.69;09-Jan-2012
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;7.84;7.76;7.84;10-Jan-2012
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;7.88;7.80;7.88;11-Jan-2012
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;7.89;7.81;7.89;12-Jan-2012
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;7.99;7.91;7.99;13-Jan-2012
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;7.69;7.61;7.69;09-Jan-2012
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;7.84;7.76;7.84;10-Jan-2012
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;7.88;7.80;7.88;11-Jan-2012
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;7.89;7.81;7.89;12-Jan-2012
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;7.99;7.91;7.99;13-Jan-2012
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;11.91;11.79;11.91;09-Jan-2012
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.15;12.03;12.15;10-Jan-2012
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.19;12.07;12.19;11-Jan-2012
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.13;12.01;12.13;12-Jan-2012
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.20;12.08;12.20;13-Jan-2012
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.00;10.89;11.00;09-Jan-2012
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.22;11.11;11.22;10-Jan-2012
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.26;11.15;11.26;11-Jan-2012
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.21;11.10;11.21;12-Jan-2012
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.27;11.16;11.27;13-Jan-2012
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.1225;8.0413;8.1225;09-Jan-2012
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.2318;8.1495;8.2318;10-Jan-2012
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.2514;8.1689;8.2514;11-Jan-2012
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.2513;8.1688;8.2513;12-Jan-2012
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.2660;8.1833;8.2660;13-Jan-2012
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.1225;8.0413;8.1225;09-Jan-2012
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.2318;8.1495;8.2318;10-Jan-2012
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.2514;8.1689;8.2514;11-Jan-2012
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.2513;8.1688;8.2513;12-Jan-2012
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.2660;8.1833;8.2660;13-Jan-2012

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;16.6951;16.6951;16.6951;09-Jan-2012
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.0651;17.0651;17.0651;10-Jan-2012
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.1044;17.1044;17.1044;11-Jan-2012
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.0012;17.0012;17.0012;12-Jan-2012
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.1207;17.1207;17.1207;13-Jan-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;25.1570;25.1570;25.1570;09-Jan-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;25.7146;25.7146;25.7146;10-Jan-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;25.7738;25.7738;25.7738;11-Jan-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;25.6183;25.6183;25.6183;12-Jan-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;25.7985;25.7985;25.7985;13-Jan-2012

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;9.77;9.67;9.77;09-Jan-2012
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;9.95;9.85;9.95;10-Jan-2012
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;9.96;9.86;9.96;11-Jan-2012
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;9.91;9.81;9.91;12-Jan-2012
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;9.97;9.87;9.97;13-Jan-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;9.77;9.67;9.77;09-Jan-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;9.95;9.85;9.95;10-Jan-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;9.96;9.86;9.96;11-Jan-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;9.91;9.81;9.91;12-Jan-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;9.97;9.87;9.97;13-Jan-2012

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;8.65;8.56;8.65;09-Jan-2012
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;8.80;8.71;8.80;10-Jan-2012
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;8.82;8.73;8.82;11-Jan-2012
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;8.76;8.67;8.76;12-Jan-2012
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;8.81;8.72;8.81;13-Jan-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;13.97;13.83;13.97;09-Jan-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.21;14.07;14.21;10-Jan-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.24;14.10;14.24;11-Jan-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.15;14.01;14.15;12-Jan-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.23;14.09;14.23;13-Jan-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;64.17;63.53;64.17;09-Jan-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;65.31;64.66;65.31;10-Jan-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;65.42;64.77;65.42;11-Jan-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;65.01;64.36;65.01;12-Jan-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;65.37;64.72;65.37;13-Jan-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;13.36;13.23;13.36;09-Jan-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;13.60;13.46;13.60;10-Jan-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;13.62;13.48;13.62;11-Jan-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;13.53;13.39;13.53;12-Jan-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;13.61;13.47;13.61;13-Jan-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;11.18;11.07;11.18;09-Jan-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;11.37;11.26;11.37;10-Jan-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;11.39;11.28;11.39;11-Jan-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;11.32;11.21;11.32;12-Jan-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;11.39;11.28;11.39;13-Jan-2012
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5023;11.3873;11.5023;09-Jan-2012
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5594;11.4438;11.5594;10-Jan-2012
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5511;11.4356;11.5511;11-Jan-2012
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5705;11.4548;11.5705;12-Jan-2012
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6310;11.5147;11.6310;13-Jan-2012
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.7428;16.5754;16.7428;09-Jan-2012
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.8258;16.6575;16.8258;10-Jan-2012
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.8138;16.6457;16.8138;11-Jan-2012
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.8420;16.6736;16.8420;12-Jan-2012
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.9301;16.7608;16.9301;13-Jan-2012
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.3013;10.1983;10.3013;09-Jan-2012
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.3524;10.2489;10.3524;10-Jan-2012
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.3451;10.2416;10.3451;11-Jan-2012
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.3624;10.2588;10.3624;12-Jan-2012
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4166;10.3124;10.4166;13-Jan-2012
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.0557;9.9551;10.0557;09-Jan-2012
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.1056;10.0045;10.1056;10-Jan-2012
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.0983;9.9973;10.0983;11-Jan-2012
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.1153;10.0141;10.1153;12-Jan-2012
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.1682;10.0665;10.1682;13-Jan-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;8.58;8.49;8.58;09-Jan-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;8.72;8.63;8.72;10-Jan-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;8.76;8.67;8.76;11-Jan-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;8.74;8.65;8.74;12-Jan-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;8.79;8.70;8.79;13-Jan-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;20.73;20.52;20.73;09-Jan-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;21.08;20.87;21.08;10-Jan-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;21.17;20.96;21.17;11-Jan-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;21.14;20.93;21.14;12-Jan-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;21.24;21.03;21.24;13-Jan-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;29.92;29.62;29.92;09-Jan-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;30.42;30.12;30.42;10-Jan-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;30.56;30.25;30.56;11-Jan-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;30.51;30.20;30.51;12-Jan-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;30.66;30.35;30.66;13-Jan-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;10.36;10.26;10.36;09-Jan-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;10.53;10.42;10.53;10-Jan-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;10.58;10.47;10.58;11-Jan-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;10.56;10.45;10.56;12-Jan-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;10.62;10.51;10.62;13-Jan-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;13.53;13.39;13.53;09-Jan-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;13.76;13.62;13.76;10-Jan-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;13.82;13.68;13.82;11-Jan-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;13.80;13.66;13.80;12-Jan-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;13.87;13.73;13.87;13-Jan-2012

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;10.973;10.863;10.973;09-Jan-2012
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.187;11.075;11.187;10-Jan-2012
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.223;11.111;11.223;11-Jan-2012
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.206;11.094;11.206;12-Jan-2012
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.316;11.203;11.316;13-Jan-2012
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;7.147;7.076;7.147;09-Jan-2012
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;7.337;7.264;7.337;10-Jan-2012
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;7.401;7.327;7.401;11-Jan-2012
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;7.446;7.372;7.446;12-Jan-2012
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;7.526;7.451;7.526;13-Jan-2012
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;10.033;9.933;10.033;09-Jan-2012
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;10.299;10.196;10.299;10-Jan-2012
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;10.390;10.286;10.390;11-Jan-2012
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;10.453;10.348;10.453;12-Jan-2012
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;10.566;10.460;10.566;13-Jan-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.299;20.096;20.299;09-Jan-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.474;20.269;20.474;10-Jan-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.293;20.090;20.293;11-Jan-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;19.447;19.253;19.447;12-Jan-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;19.605;19.409;19.605;13-Jan-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;27.759;27.481;27.759;09-Jan-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;27.998;27.718;27.998;10-Jan-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;27.750;27.473;27.750;11-Jan-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;26.594;26.328;26.594;12-Jan-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;26.809;26.541;26.809;13-Jan-2012
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.104;11.983;12.104;09-Jan-2012
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.328;12.205;12.328;10-Jan-2012
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.331;12.208;12.331;11-Jan-2012
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.308;12.185;12.308;12-Jan-2012
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.405;12.281;12.405;13-Jan-2012
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.104;11.983;12.104;09-Jan-2012
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.328;12.205;12.328;10-Jan-2012
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.331;12.208;12.331;11-Jan-2012
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.308;12.185;12.308;12-Jan-2012
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.405;12.281;12.405;13-Jan-2012

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;8.85;8.76;8.85;09-Jan-2012
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;8.99;8.90;8.99;10-Jan-2012
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.07;8.98;9.07;11-Jan-2012
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.09;9.00;9.09;12-Jan-2012
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.14;9.05;9.14;13-Jan-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;8.85;8.76;8.85;09-Jan-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;8.99;8.90;8.99;10-Jan-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.07;8.98;9.07;11-Jan-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.09;9.00;9.09;12-Jan-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.14;9.05;9.14;13-Jan-2012
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0674;9.9667;10.0674;09-Jan-2012
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.1194;10.0182;10.1194;10-Jan-2012
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.1347;10.0334;10.1347;11-Jan-2012
