Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1921;11.1921;11.1921;04-Sep-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1922;11.1922;11.1922;05-Sep-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1877;11.1877;11.1877;06-Sep-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1954;11.1954;11.1954;07-Sep-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7279;13.7279;13.7279;03-Sep-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7174;13.7174;13.7174;04-Sep-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7176;13.7176;13.7176;05-Sep-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7121;13.7121;13.7121;06-Sep-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7215;13.7215;13.7215;07-Sep-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.7098;16.7098;16.7098;03-Sep-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.6971;16.6971;16.6971;04-Sep-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.6974;16.6974;16.6974;05-Sep-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.6906;16.6906;16.6906;06-Sep-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.7021;16.7021;16.7021;07-Sep-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2684;11.2684;11.2684;03-Sep-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2598;11.2598;11.2598;04-Sep-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2600;11.2600;11.2600;05-Sep-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2554;11.2554;11.2554;06-Sep-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2631;11.2631;11.2631;07-Sep-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6637;10.6637;10.6637;03-Sep-2007
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6644;10.6644;10.6644;04-Sep-2007
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6661;10.6661;10.6661;05-Sep-2007
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6668;10.6668;10.6668;06-Sep-2007
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6675;10.6675;10.6675;07-Sep-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7736;12.7736;12.7736;03-Sep-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7745;12.7745;12.7745;04-Sep-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7765;12.7765;12.7765;05-Sep-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7773;12.7773;12.7773;06-Sep-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7782;12.7782;12.7782;07-Sep-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.5544;11.5544;11.5544;03-Sep-2007
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.5497;11.5497;11.5497;04-Sep-2007
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.5465;11.5465;11.5465;05-Sep-2007
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.5501;11.5501;11.5501;06-Sep-2007
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.5599;11.5599;11.5599;07-Sep-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4111;10.4111;10.4111;03-Sep-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4069;10.4069;10.4069;04-Sep-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.404;10.404;10.404;05-Sep-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4072;10.4072;10.4072;06-Sep-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.416;10.416;10.416;07-Sep-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5282;10.5282;10.5282;03-Sep-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5239;10.5239;10.5239;04-Sep-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.521;10.521;10.521;05-Sep-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5243;10.5243;10.5243;06-Sep-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5333;10.5333;10.5333;07-Sep-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.5274;11.5274;11.5274;03-Sep-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.5227;11.5227;11.5227;04-Sep-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.5196;11.5196;11.5196;05-Sep-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.5231;11.5231;11.5231;06-Sep-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.533;11.533;11.533;07-Sep-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4258;10.4258;10.4258;03-Sep-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4216;10.4216;10.4216;04-Sep-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4187;10.4187;10.4187;05-Sep-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4219;10.4219;10.4219;06-Sep-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4308;10.4308;10.4308;07-Sep-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8630;10.8087;10.8630;03-Sep-2007
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8559;10.8016;10.8559;04-Sep-2007
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8499;10.7957;10.8499;05-Sep-2007
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8546;10.8003;10.8546;06-Sep-2007
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8698;10.8155;10.8698;07-Sep-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.8071;10.7531;10.8071;03-Sep-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.8000;10.7460;10.8000;04-Sep-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.7941;10.7401;10.7941;05-Sep-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.7987;10.7447;10.7987;06-Sep-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.8138;10.7597;10.8138;07-Sep-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8703;10.8159;10.8703;03-Sep-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8632;10.8089;10.8632;04-Sep-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8572;10.8029;10.8572;05-Sep-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8619;10.8076;10.8619;06-Sep-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8771;10.8227;10.8771;07-Sep-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.8906;10.8361;10.8906;03-Sep-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.8835;10.8291;10.8835;04-Sep-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.8775;10.8231;10.8775;05-Sep-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.8822;10.8278;10.8822;06-Sep-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.8974;10.8429;10.8974;07-Sep-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8679;10.8136;10.8679;03-Sep-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8608;10.8065;10.8608;04-Sep-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8548;10.8005;10.8548;05-Sep-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8595;10.8052;10.8595;06-Sep-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8747;10.8203;10.8747;07-Sep-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8741;10.8197;10.8741;03-Sep-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8670;10.8127;10.8670;04-Sep-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8610;10.8067;10.8610;05-Sep-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8657;10.8114;10.8657;06-Sep-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8809;10.8265;10.8809;07-Sep-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.0029;10.9479;11.0029;03-Sep-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.9957;10.9407;10.9957;04-Sep-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.9897;10.9348;10.9897;05-Sep-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.9944;10.9394;10.9944;06-Sep-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.0098;10.9548;11.0098;07-Sep-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.9276;10.8730;10.9276;03-Sep-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.9205;10.8659;10.9205;04-Sep-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.9145;10.8599;10.9145;05-Sep-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.9192;10.8646;10.9192;06-Sep-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.9344;10.8797;10.9344;07-Sep-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;03-Sep-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;05-Sep-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;07-Sep-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.7931;10.7391;10.7931;03-Sep-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.7860;10.7321;10.7860;04-Sep-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.7801;10.7262;10.7801;05-Sep-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.7848;10.7309;10.7848;06-Sep-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.7998;10.7458;10.7998;07-Sep-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7709;10.7170;10.7709;03-Sep-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7638;10.7100;10.7638;04-Sep-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7579;10.7041;10.7579;05-Sep-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7626;10.7088;10.7626;06-Sep-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7776;10.7237;10.7776;07-Sep-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7430;10.6893;10.7430;03-Sep-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7360;10.6823;10.7360;04-Sep-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7301;10.6764;10.7301;05-Sep-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7348;10.6811;10.7348;06-Sep-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7497;10.6960;10.7497;07-Sep-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;05-Sep-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;07-Sep-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;03-Sep-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;05-Sep-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;07-Sep-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4364;10.4364;10.4364;03-Sep-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4358;10.4358;10.4358;04-Sep-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4353;10.4353;10.4353;05-Sep-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4393;10.4393;10.4393;06-Sep-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4447;10.4447;10.4447;07-Sep-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.4958;12.4958;12.4958;03-Sep-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.4951;12.4951;12.4951;04-Sep-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.4945;12.4945;12.4945;05-Sep-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.4992;12.4992;12.4992;06-Sep-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.5057;12.5057;12.5057;07-Sep-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6644;12.6327;12.6644;03-Sep-2007
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6660;12.6343;12.6660;04-Sep-2007
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6676;12.6359;12.6676;05-Sep-2007
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6692;12.6375;12.6692;06-Sep-2007
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6707;12.6390;12.6707;07-Sep-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9934;12.9609;12.9934;03-Sep-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9951;12.9626;12.9951;04-Sep-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9967;12.9642;12.9967;05-Sep-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9983;12.9658;12.9983;06-Sep-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9999;12.9674;12.9999;07-Sep-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.149;14.149;14.467;03-Sep-2007
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.263;14.263;14.584;04-Sep-2007
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.280;14.280;14.601;05-Sep-2007
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.470;14.470;14.796;06-Sep-2007
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.399;14.399;14.723;07-Sep-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;15.413;15.413;15.760;03-Sep-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;15.536;15.536;15.886;04-Sep-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;15.556;15.556;15.906;05-Sep-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;15.763;15.763;16.118;06-Sep-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;15.685;15.685;16.038;07-Sep-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.34;14.34;14.66;03-Sep-2007
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.36;14.36;14.68;04-Sep-2007
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.37;14.37;14.69;05-Sep-2007
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.46;14.46;14.79;06-Sep-2007
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.42;14.42;14.74;07-Sep-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.32;13.32;13.62;03-Sep-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.34;13.34;13.64;04-Sep-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.34;13.34;13.64;05-Sep-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.43;13.43;13.73;06-Sep-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.40;13.40;13.70;07-Sep-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.4229;12.4229;12.7024;03-Sep-2007
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.4940;12.4940;12.7751;04-Sep-2007
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.4799;12.4799;12.7607;05-Sep-2007
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.5935;12.5935;12.8769;06-Sep-2007
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.5781;12.5781;12.8611;07-Sep-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.4229;12.4229;12.7024;03-Sep-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.4940;12.4940;12.7751;04-Sep-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.4799;12.4799;12.7607;05-Sep-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.5935;12.5935;12.8769;06-Sep-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.5781;12.5781;12.8611;07-Sep-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.798;14.798;15.131;03-Sep-2007
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.840;14.840;15.174;04-Sep-2007
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.811;14.811;15.144;05-Sep-2007
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.946;14.946;15.282;06-Sep-2007
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.920;14.920;15.256;07-Sep-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.798;14.798;15.131;03-Sep-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.840;14.840;15.174;04-Sep-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.811;14.811;15.144;05-Sep-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.946;14.946;15.282;06-Sep-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.920;14.920;15.256;07-Sep-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;34.9165;34.9165;34.9165;03-Sep-2007
101037;Franklin India Index Tax Fund;;;34.9548;34.9548;34.9548;04-Sep-2007
101037;Franklin India Index Tax Fund;;;34.9266;34.9266;34.9266;05-Sep-2007
101037;Franklin India Index Tax Fund;;;35.2556;35.2556;35.2556;06-Sep-2007
101037;Franklin India Index Tax Fund;;;35.1838;35.1838;35.1838;07-Sep-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.0400;29.0400;29.6900;03-Sep-2007
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.1900;29.1900;29.8500;04-Sep-2007
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.4000;29.4000;30.0600;05-Sep-2007
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.6500;29.6500;30.3200;06-Sep-2007
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.4700;29.4700;30.1300;07-Sep-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.3000;14.3000;14.6200;03-Sep-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.3800;14.3800;14.7000;04-Sep-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.4800;14.4800;14.8100;05-Sep-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.6000;14.6000;14.9300;06-Sep-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.5100;14.5100;14.8400;07-Sep-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.9900;28.9900;29.6400;03-Sep-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.1400;29.1400;29.8000;04-Sep-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.3500;29.3500;30.0100;05-Sep-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.6000;29.6000;30.2700;06-Sep-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.4200;29.4200;30.0800;07-Sep-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;20.4974;20.4974;20.9586;03-Sep-2007
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;20.6700;20.6700;21.1351;04-Sep-2007
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;20.6330;20.6330;21.0972;05-Sep-2007
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;20.7417;20.7417;21.2084;06-Sep-2007
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;20.7275;20.7275;21.1939;07-Sep-2007
100338;SaharaTax Gain-Growth;INF515L01205;;23.4942;23.4942;24.0228;03-Sep-2007
100338;SaharaTax Gain-Growth;INF515L01205;;23.6922;23.6922;24.2253;04-Sep-2007
100338;SaharaTax Gain-Growth;INF515L01205;;23.6498;23.6498;24.1819;05-Sep-2007
100338;SaharaTax Gain-Growth;INF515L01205;;23.7745;23.7745;24.3094;06-Sep-2007
100338;SaharaTax Gain-Growth;INF515L01205;;23.7581;23.7581;24.2927;07-Sep-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
