Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;26.8006;26.5326;26.8006;03-Oct-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;26.9798;26.7100;26.9798;04-Oct-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;27.0220;26.7518;27.0220;05-Oct-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;27.3449;27.0715;27.3449;06-Oct-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;22.5860;22.3601;22.5860;03-Oct-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;22.7385;22.5111;22.7385;04-Oct-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;22.7759;22.5481;22.7759;05-Oct-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;23.0493;22.8188;23.0493;06-Oct-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;30.8723;30.5636;30.8723;03-Oct-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;31.0812;30.7704;31.0812;04-Oct-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;31.1323;30.8210;31.1323;05-Oct-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;31.5068;31.1917;31.5068;06-Oct-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;22.3429;22.1195;22.3429;03-Oct-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;22.4936;22.2687;22.4936;04-Oct-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;22.5305;22.3052;22.5305;05-Oct-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;22.8007;22.5727;22.8007;06-Oct-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;30.3724;30.0687;30.3724;03-Oct-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;30.5772;30.2714;30.5772;04-Oct-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;30.6273;30.3210;30.6273;05-Oct-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;30.9947;30.6848;30.9947;06-Oct-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;81.1052;80.2941;81.1052;03-Oct-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;81.1297;80.3184;81.1297;04-Oct-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;81.6524;80.8359;81.6524;05-Oct-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;82.4583;81.6337;82.4583;06-Oct-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;84.6797;83.8329;84.6797;03-Oct-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;84.7101;83.8630;84.7101;04-Oct-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;85.2610;84.4084;85.2610;05-Oct-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;86.1077;85.2466;86.1077;06-Oct-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;81.1052;80.2941;81.1052;03-Oct-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;81.1297;80.3184;81.1297;04-Oct-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;81.6524;80.8359;81.6524;05-Oct-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;82.4583;81.6337;82.4583;06-Oct-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;84.6797;83.8329;84.6797;03-Oct-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;84.7101;83.8630;84.7101;04-Oct-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;85.2610;84.4084;85.2610;05-Oct-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;86.1077;85.2466;86.1077;06-Oct-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;36.1790;35.8172;36.1790;03-Oct-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;36.1902;35.8283;36.1902;04-Oct-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;36.4237;36.0595;36.4237;05-Oct-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;36.7835;36.4157;36.7835;06-Oct-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;35.7587;35.4011;35.7587;03-Oct-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;35.7695;35.4118;35.7695;04-Oct-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;35.9999;35.6399;35.9999;05-Oct-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;36.3552;35.9916;36.3552;06-Oct-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;84.6797;83.8329;84.6797;03-Oct-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;84.7101;83.8630;84.7101;04-Oct-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;85.2610;84.4084;85.2610;05-Oct-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;86.1077;85.2466;86.1077;06-Oct-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;81.1052;80.2941;81.1052;03-Oct-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;81.1297;80.3184;81.1297;04-Oct-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;81.6524;80.8359;81.6524;05-Oct-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;82.4583;81.6337;82.4583;06-Oct-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;19.3711;19.1774;19.3711;03-Oct-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;19.4399;19.2455;19.4399;04-Oct-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;19.4664;19.2717;19.4664;05-Oct-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;19.6875;19.4906;19.6875;06-Oct-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;23.7653;23.5276;23.7653;03-Oct-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;23.8516;23.6131;23.8516;04-Oct-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;23.8859;23.6470;23.8859;05-Oct-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;24.1591;23.9175;24.1591;06-Oct-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;22.7116;22.4845;22.7116;03-Oct-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;22.7923;22.5644;22.7923;04-Oct-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;22.8232;22.5950;22.8232;05-Oct-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;23.0825;22.8517;23.0825;06-Oct-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;03-Oct-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;04-Oct-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;05-Oct-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;06-Oct-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;21.8657;21.6470;21.8657;03-Oct-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;21.9044;21.6854;21.9044;04-Oct-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;21.9078;21.6887;21.9078;05-Oct-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;22.0588;21.8382;22.0588;06-Oct-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.1902;21.9683;22.1902;03-Oct-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.2296;22.0073;22.2296;04-Oct-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.2333;22.0110;22.2333;05-Oct-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.3868;22.1629;22.3868;06-Oct-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;21.8622;21.6436;21.8622;03-Oct-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;21.9009;21.6819;21.9009;04-Oct-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;21.9043;21.6853;21.9043;05-Oct-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;22.0553;21.8347;22.0553;06-Oct-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;23.4314;23.1971;23.4314;03-Oct-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;23.4746;23.2399;23.4746;04-Oct-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;23.4800;23.2452;23.4800;05-Oct-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;23.6437;23.4073;23.6437;06-Oct-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;19.1770;18.9852;19.1770;03-Oct-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;19.1989;19.0069;19.1989;04-Oct-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;19.3480;19.1545;19.3480;05-Oct-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;19.5086;19.3135;19.5086;06-Oct-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;18.9259;18.7366;18.9259;03-Oct-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;18.9474;18.7579;18.9474;04-Oct-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;19.0943;18.9034;19.0943;05-Oct-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;19.2527;19.0602;19.2527;06-Oct-2017
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;26.2144;25.9523;26.2144;03-Oct-2017
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;26.2443;25.9819;26.2443;04-Oct-2017
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;26.4481;26.1836;26.4481;05-Oct-2017
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;26.6677;26.4010;26.6677;06-Oct-2017
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;24.4230;24.1788;24.4230;03-Oct-2017
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;24.4508;24.2063;24.4508;04-Oct-2017
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;24.6406;24.3942;24.6406;05-Oct-2017
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;24.8451;24.5966;24.8451;06-Oct-2017
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;03-Oct-2017
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;04-Oct-2017
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;05-Oct-2017
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;06-Oct-2017
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;19.5659;19.3702;19.5659;03-Oct-2017
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;19.6211;19.4249;19.6211;04-Oct-2017
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;19.5840;19.3882;19.5840;05-Oct-2017
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;19.7381;19.5407;19.7381;06-Oct-2017
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;20.6738;20.4671;20.6738;03-Oct-2017
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;20.7338;20.5265;20.7338;04-Oct-2017
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;20.6963;20.4893;20.6963;05-Oct-2017
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;20.8608;20.6522;20.8608;06-Oct-2017
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;19.5849;19.3891;19.5849;03-Oct-2017
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;19.6402;19.4438;19.6402;04-Oct-2017
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;19.6031;19.4071;19.6031;05-Oct-2017
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;19.7573;19.5597;19.7573;06-Oct-2017
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;33.2039;32.8719;33.2039;03-Oct-2017
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;33.3173;32.9841;33.3173;04-Oct-2017
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;33.4720;33.1373;33.4720;05-Oct-2017
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;33.6805;33.3437;33.6805;06-Oct-2017
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;46.6698;46.2031;46.6698;03-Oct-2017
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;46.8293;46.3610;46.8293;04-Oct-2017
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;47.0467;46.5762;47.0467;05-Oct-2017
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;47.3339;46.8606;47.3339;06-Oct-2017
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;32.7724;32.4447;32.7724;03-Oct-2017
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;32.8841;32.5553;32.8841;04-Oct-2017
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;33.0365;32.7061;33.0365;05-Oct-2017
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;33.2420;32.9096;33.2420;06-Oct-2017
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;46.0159;45.5557;46.0159;03-Oct-2017
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;46.1727;45.7110;46.1727;04-Oct-2017
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;46.3866;45.9227;46.3866;05-Oct-2017
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;46.6752;46.2084;46.6752;06-Oct-2017
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;38.4292;38.0449;38.4292;03-Oct-2017
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;38.5632;38.1776;38.5632;04-Oct-2017
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;38.7447;38.3573;38.7447;05-Oct-2017
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;38.9883;38.5984;38.9883;06-Oct-2017
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;53.3758;52.8420;53.3758;03-Oct-2017
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;53.5619;53.0263;53.5619;04-Oct-2017
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;53.8143;53.2762;53.8143;05-Oct-2017
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;54.1532;53.6117;54.1532;06-Oct-2017
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;37.9817;37.6019;37.9817;03-Oct-2017
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;38.1138;37.7327;38.1138;04-Oct-2017
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;38.2929;37.9100;38.2929;05-Oct-2017
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;38.5334;38.1481;38.5334;06-Oct-2017
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;52.3887;51.8648;52.3887;03-Oct-2017
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;52.5708;52.0451;52.5708;04-Oct-2017
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;52.8179;52.2897;52.8179;05-Oct-2017
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;53.1496;52.6181;53.1496;06-Oct-2017

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;24.6654;24.6654;24.6654;03-Oct-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;24.7965;24.7965;24.7965;04-Oct-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;24.8412;24.8412;24.8412;05-Oct-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;25.0588;25.0588;25.0588;06-Oct-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;31.3747;31.3747;31.3747;03-Oct-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;31.5414;31.5414;31.5414;04-Oct-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;31.5982;31.5982;31.5982;05-Oct-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;31.875;31.875;31.875;06-Oct-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;24.2631;24.2631;24.2631;03-Oct-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;24.3917;24.3917;24.3917;04-Oct-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;24.4352;24.4352;24.4352;05-Oct-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;24.6488;24.6488;24.6488;06-Oct-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;30.9119;30.9119;30.9119;03-Oct-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;31.0757;31.0757;31.0757;04-Oct-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;31.1312;31.1312;31.1312;05-Oct-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;31.4034;31.4034;31.4034;06-Oct-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.0996;13.0996;13.0996;03-Oct-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.1538;13.1538;13.1538;04-Oct-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.1512;13.1512;13.1512;05-Oct-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.3062;13.3062;13.3062;06-Oct-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;13.2999;13.2999;13.2999;03-Oct-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;13.3549;13.3549;13.3549;04-Oct-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;13.3524;13.3524;13.3524;05-Oct-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;13.51;13.51;13.51;06-Oct-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.0997;13.0997;13.0997;03-Oct-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.1538;13.1538;13.1538;04-Oct-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.1512;13.1512;13.1512;05-Oct-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.3063;13.3063;13.3063;06-Oct-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;13.2998;13.2998;13.2998;03-Oct-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;13.3549;13.3549;13.3549;04-Oct-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;13.3524;13.3524;13.3524;05-Oct-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;13.51;13.51;13.51;06-Oct-2017

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;30.5980;30.2920;30.5980;03-Oct-2017
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;30.6600;30.3530;30.6600;04-Oct-2017
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;30.605;30.299;30.605;05-Oct-2017
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;30.7910;30.4830;30.7910;06-Oct-2017
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;141.3360;139.9230;141.3360;03-Oct-2017
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;141.6220;140.2060;141.6220;04-Oct-2017
