Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;22.83;22.60;22.83;23-May-2018
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;79.39;78.60;79.39;16-May-2018
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;79.63;78.83;79.63;17-May-2018
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;79.01;78.22;79.01;18-May-2018
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;77.92;77.14;77.92;21-May-2018
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;78.32;77.54;78.32;22-May-2018
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;77.54;76.76;77.54;23-May-2018
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;22.64;22.41;22.64;16-May-2018
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;22.58;22.35;22.58;17-May-2018
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;22.25;22.03;22.25;18-May-2018
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;21.80;21.58;21.80;21-May-2018
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;21.91;21.69;21.91;22-May-2018
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;21.66;21.44;21.66;23-May-2018
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;15.32;15.17;15.32;16-May-2018
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;15.28;15.13;15.28;17-May-2018
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;15.05;14.90;15.05;18-May-2018
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.75;14.60;14.75;21-May-2018
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.82;14.67;14.82;22-May-2018
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.65;14.50;14.65;23-May-2018
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;36.68;36.31;36.68;16-May-2018
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;36.57;36.20;36.57;17-May-2018
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;36.03;35.67;36.03;18-May-2018
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;35.31;34.96;35.31;21-May-2018
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;35.49;35.14;35.49;22-May-2018
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;35.08;34.73;35.08;23-May-2018
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;35.23;34.88;35.23;16-May-2018
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;35.13;34.78;35.13;17-May-2018
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;34.61;34.26;34.61;18-May-2018
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;33.92;33.58;33.92;21-May-2018
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;34.09;33.75;34.09;22-May-2018
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;33.69;33.35;33.69;23-May-2018
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;20.0509;19.8504;20.0509;16-May-2018
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;20.1196;19.9184;20.1196;17-May-2018
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;20.1979;19.9959;20.1979;18-May-2018
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;20.2218;20.0196;20.2218;21-May-2018
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;20.3295;20.1262;20.3295;22-May-2018
119516;Aditya Birla Sun Life International Equity Fund - Plan A - Direct - IDCW;INF209K01Q89;;20.3523;20.1488;20.3523;23-May-2018
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;20.0357;19.8353;20.0357;16-May-2018
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;20.1044;19.9034;20.1044;17-May-2018
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;20.1826;19.9808;20.1826;18-May-2018
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;20.2065;20.0044;20.2065;21-May-2018
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;20.3141;20.1110;20.3141;22-May-2018
119517;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan;INF209K01WS3;;20.3369;20.1335;20.3369;23-May-2018
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;19.4838;19.2890;19.4838;16-May-2018
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;19.5503;19.3548;19.5503;17-May-2018
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;19.6261;19.4298;19.6261;18-May-2018
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;19.6485;19.4520;19.6485;21-May-2018
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;19.7529;19.5554;19.7529;22-May-2018
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;19.7747;19.5770;19.7747;23-May-2018
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;14.3681;14.2244;14.3681;16-May-2018
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;14.4172;14.2730;14.4172;17-May-2018
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;14.4731;14.3284;14.4731;18-May-2018
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;14.4896;14.3447;14.4896;21-May-2018
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;14.5666;14.4209;14.5666;22-May-2018
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;14.5827;14.4369;14.5827;23-May-2018
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;17.5611;17.3855;17.5611;16-May-2018
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;17.5689;17.3932;17.5689;17-May-2018
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;17.5105;17.3354;17.5105;18-May-2018
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;17.3897;17.2158;17.3897;21-May-2018
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;17.4263;17.2520;17.4263;22-May-2018
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;;17.3089;17.1358;17.3089;23-May-2018
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;18.9946;18.8047;18.9946;16-May-2018
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;19.0030;18.8130;19.0030;17-May-2018
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;18.9398;18.7504;18.9398;18-May-2018
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;18.8092;18.6211;18.8092;21-May-2018
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;18.8488;18.6603;18.8488;22-May-2018
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;18.7218;18.5346;18.7218;23-May-2018
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;18.4602;18.2756;18.4602;16-May-2018
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;18.4682;18.2835;18.4682;17-May-2018
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;18.4065;18.2224;18.4065;18-May-2018
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;18.2787;18.0959;18.2787;21-May-2018
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;18.3170;18.1338;18.3170;22-May-2018
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;18.1933;18.0114;18.1933;23-May-2018
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;15.3821;15.2283;15.3821;16-May-2018
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;15.3888;15.2349;15.3888;17-May-2018
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;15.3374;15.1840;15.3374;18-May-2018
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;15.2309;15.0786;15.2309;21-May-2018
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;15.2627;15.1101;15.2627;22-May-2018
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;15.1597;15.0081;15.1597;23-May-2018
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;12.16;12.04;12.16;16-May-2018
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;12.14;12.02;12.14;17-May-2018
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;12.01;11.89;12.01;18-May-2018
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;11.81;11.69;11.81;21-May-2018
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;11.88;11.76;11.88;22-May-2018
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;11.76;11.64;11.76;23-May-2018
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;14.64;14.49;14.64;16-May-2018
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;14.62;14.47;14.62;17-May-2018
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;14.46;14.32;14.46;18-May-2018
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;14.22;14.08;14.22;21-May-2018
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;14.30;14.16;14.30;22-May-2018
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;14.16;14.02;14.16;23-May-2018
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;11.74;11.62;11.74;16-May-2018
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;11.73;11.61;11.73;17-May-2018
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;11.60;11.48;11.60;18-May-2018
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;11.41;11.30;11.41;21-May-2018
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;11.47;11.36;11.47;22-May-2018
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;11.35;11.24;11.35;23-May-2018
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;14.17;14.03;14.17;16-May-2018
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;14.15;14.01;14.15;17-May-2018
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;14.00;13.86;14.00;18-May-2018
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;13.77;13.63;13.77;21-May-2018
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;13.84;13.70;13.84;22-May-2018
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;13.70;13.56;13.70;23-May-2018
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;269.80;267.10;269.80;16-May-2018
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;269.30;266.61;269.30;17-May-2018
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;268.42;265.74;268.42;18-May-2018
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;264.24;261.60;264.24;21-May-2018
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;265.44;262.79;265.44;22-May-2018
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;264.35;261.71;264.35;23-May-2018
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;795.56;787.60;795.56;16-May-2018
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;794.09;786.15;794.09;17-May-2018
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;791.49;783.58;791.49;18-May-2018
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;779.14;771.35;779.14;21-May-2018
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;782.69;774.86;782.69;22-May-2018
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;779.46;771.67;779.46;23-May-2018
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;756.83;749.26;756.83;16-May-2018
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;755.41;747.86;755.41;17-May-2018
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;752.92;745.39;752.92;18-May-2018
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;741.11;733.70;741.11;21-May-2018
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;744.46;737.02;744.46;22-May-2018
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;741.37;733.96;741.37;23-May-2018
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;170.37;168.67;170.37;16-May-2018
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;170.05;168.35;170.05;17-May-2018
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;169.49;167.80;169.49;18-May-2018
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;166.83;165.16;166.83;21-May-2018
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;167.58;165.90;167.58;22-May-2018
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;166.89;165.22;166.89;23-May-2018

Baroda Mutual Fund
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;21.25;21.04;21.25;16-May-2018
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;21.21;21.00;21.21;17-May-2018
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;21.00;20.79;21.00;18-May-2018
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;20.88;20.67;20.88;21-May-2018
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;20.93;20.72;20.93;22-May-2018
125114;Baroda Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;20.85;20.64;20.85;23-May-2018
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;21.25;21.04;21.25;16-May-2018
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;21.21;21.00;21.21;17-May-2018
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;21.00;20.79;21.00;18-May-2018
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;20.88;20.67;20.88;21-May-2018
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;20.93;20.72;20.93;22-May-2018
117549;Baroda Banking and Financial Services Fund - Plan A - Growth Option;INF955L01856;;20.85;20.64;20.85;23-May-2018
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;16.20;16.04;16.20;16-May-2018
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;16.17;16.01;16.17;17-May-2018
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;16.01;15.85;16.01;18-May-2018
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;15.91;15.75;15.91;21-May-2018
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;15.96;15.80;15.96;22-May-2018
117547;Baroda Banking and Financial Services Fund - Plan A - IDCW;INF955L01831;;15.90;15.74;15.90;23-May-2018
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;22.17;21.95;22.17;16-May-2018
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;22.13;21.91;22.13;17-May-2018
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;21.91;21.69;21.91;18-May-2018
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;21.79;21.57;21.79;21-May-2018
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;21.85;21.63;21.85;22-May-2018
119333;Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option;INF955L01971;;21.76;21.54;21.76;23-May-2018
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;17.04;16.87;17.04;16-May-2018
119334;Baroda Banking and Financial Services Fund - Plan B (Direct) - IDCW;INF955L01955;;17.01;16.84;17.01;17-May-2018
