Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;13-Feb-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;14-Feb-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;15-Feb-2009
102798;ING Treasury Management Fund-Growth Option;;;13.5127;13.5127;13.5127;09-Feb-2009
102798;ING Treasury Management Fund-Growth Option;;;13.5155;13.5155;13.5155;10-Feb-2009
102798;ING Treasury Management Fund-Growth Option;;;13.5184;13.5184;13.5184;11-Feb-2009
102798;ING Treasury Management Fund-Growth Option;;;13.5214;13.5214;13.5214;12-Feb-2009
102798;ING Treasury Management Fund-Growth Option;;;13.5243;13.5243;13.5243;13-Feb-2009
102798;ING Treasury Management Fund-Growth Option;;;13.5272;13.5272;13.5272;14-Feb-2009
102798;ING Treasury Management Fund-Growth Option;;;13.5302;13.5302;13.5302;15-Feb-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6668;10.6668;10.6668;09-Feb-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6690;10.6690;10.6690;10-Feb-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6714;10.6714;10.6714;11-Feb-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6737;10.6737;10.6737;12-Feb-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6760;10.6760;10.6760;13-Feb-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6783;10.6783;10.6783;14-Feb-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6806;10.6806;10.6806;15-Feb-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4906;10.4906;10.4906;09-Feb-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4928;10.4928;10.4928;10-Feb-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4951;10.4951;10.4951;11-Feb-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4974;10.4974;10.4974;12-Feb-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4996;10.4996;10.4996;13-Feb-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.5019;10.5019;10.5019;14-Feb-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.5042;10.5042;10.5042;15-Feb-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7927;10.7927;10.7927;09-Feb-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7777;10.7777;10.7777;10-Feb-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7801;10.7801;10.7801;11-Feb-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7825;10.7825;10.7825;12-Feb-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7848;10.7848;10.7848;13-Feb-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7871;10.7871;10.7871;14-Feb-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7895;10.7895;10.7895;15-Feb-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;09-Feb-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;10-Feb-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;11-Feb-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;12-Feb-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;13-Feb-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;15-Feb-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9209;10.9209;10.9209;09-Feb-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9217;10.9217;10.9217;10-Feb-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9225;10.9225;10.9225;11-Feb-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9232;10.9232;10.9232;12-Feb-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9240;10.9240;10.9240;13-Feb-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9256;10.9256;10.9256;15-Feb-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;09-Feb-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;10-Feb-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;11-Feb-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;12-Feb-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;13-Feb-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;15-Feb-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.1748;14.1748;14.1748;09-Feb-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.1767;14.1767;14.1767;10-Feb-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.1786;14.1786;14.1786;11-Feb-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.1806;14.1806;14.1806;12-Feb-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.1826;14.1826;14.1826;13-Feb-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.1869;14.1869;14.1869;15-Feb-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;09-Feb-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;10-Feb-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;11-Feb-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;12-Feb-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;13-Feb-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;15-Feb-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3897;10.3897;10.3897;09-Feb-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3918;10.3918;10.3918;10-Feb-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3938;10.3938;10.3938;11-Feb-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3959;10.3959;10.3959;12-Feb-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.3980;10.3980;10.3980;13-Feb-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.4023;10.4023;10.4023;15-Feb-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0423;10.0423;10.0423;09-Feb-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0443;10.0443;10.0443;10-Feb-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0463;10.0463;10.0463;11-Feb-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0483;10.0483;10.0483;12-Feb-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0503;10.0503;10.0503;13-Feb-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0545;10.0545;10.0545;15-Feb-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0274;10.0274;10.0274;09-Feb-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0294;10.0294;10.0294;10-Feb-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0170;10.0170;10.0170;11-Feb-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0190;10.0190;10.0190;12-Feb-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0210;10.0210;10.0210;13-Feb-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0252;10.0252;10.0252;15-Feb-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;09-Feb-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;10-Feb-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;11-Feb-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;12-Feb-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;13-Feb-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;15-Feb-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.2706;11.2706;11.2706;09-Feb-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.2729;11.2729;11.2729;10-Feb-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.2752;11.2752;11.2752;11-Feb-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.2776;11.2776;11.2776;12-Feb-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.2799;11.2799;11.2799;13-Feb-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.2847;11.2847;11.2847;15-Feb-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0445;10.0445;10.0445;09-Feb-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0466;10.0466;10.0466;10-Feb-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0486;10.0486;10.0486;11-Feb-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0507;10.0507;10.0507;12-Feb-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0528;10.0528;10.0528;13-Feb-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0571;10.0571;10.0571;15-Feb-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0178;10.0178;10.0178;09-Feb-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0198;10.0198;10.0198;10-Feb-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0070;10.0070;10.0070;11-Feb-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0091;10.0091;10.0091;12-Feb-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0112;10.0112;10.0112;13-Feb-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0155;10.0155;10.0155;15-Feb-2009

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;958.9096;958.9096;958.9096;09-Feb-2009
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;958.9586;958.9586;958.9586;10-Feb-2009
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;959.0077;959.0077;959.0077;11-Feb-2009
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;959.0568;959.0568;959.0568;12-Feb-2009
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;959.1057;959.1057;959.1057;13-Feb-2009
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;959.2037;959.2037;959.2037;15-Feb-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;926.9816;926.9816;926.9816;09-Feb-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;927.0289;927.0289;927.0289;10-Feb-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;927.0764;927.0764;927.0764;11-Feb-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;927.1239;927.1239;927.1239;12-Feb-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;927.1711;927.1711;927.1711;13-Feb-2009
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;927.2659;927.2659;927.2659;15-Feb-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;973.6734;973.6734;973.6734;09-Feb-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;973.7231;973.7231;973.7231;10-Feb-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;973.7730;973.7730;973.7730;11-Feb-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;973.8229;973.8229;973.8229;12-Feb-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;973.8725;973.8725;973.8725;13-Feb-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;973.9721;973.9721;973.9721;15-Feb-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;930.3942;930.3942;930.3942;09-Feb-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;930.4418;930.4418;930.4418;10-Feb-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;930.4911;930.4911;930.4911;11-Feb-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;930.5409;930.5409;930.5409;12-Feb-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;930.5882;930.5882;930.5882;13-Feb-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;930.6834;930.6834;930.6834;15-Feb-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;928.3031;928.3031;928.3031;09-Feb-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;928.3505;928.3505;928.3505;10-Feb-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;928.3981;928.3981;928.3981;11-Feb-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;928.4457;928.4457;928.4457;12-Feb-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;928.4929;928.4929;928.4929;13-Feb-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;928.5878;928.5878;928.5878;15-Feb-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;09-Feb-2009
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;10-Feb-2009
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;11-Feb-2009
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;12-Feb-2009
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;13-Feb-2009
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;14-Feb-2009
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;15-Feb-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1126.5791;1126.5791;1126.5791;09-Feb-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1126.8256;1126.8256;1126.8256;10-Feb-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1127.0720;1127.0720;1127.0720;11-Feb-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1127.3092;1127.3092;1127.3092;12-Feb-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1127.5408;1127.5408;1127.5408;13-Feb-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1127.7718;1127.7718;1127.7718;14-Feb-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1128.0032;1128.0032;1128.0032;15-Feb-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;09-Feb-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2189;1001.2189;1001.2189;10-Feb-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4378;1001.4378;1001.4378;11-Feb-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6486;1001.6486;1001.6486;12-Feb-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8544;1001.8544;1001.8544;13-Feb-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.0596;1002.0596;1002.0596;14-Feb-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.2652;1002.2652;1002.2652;15-Feb-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;09-Feb-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;10-Feb-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;11-Feb-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;12-Feb-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;13-Feb-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;14-Feb-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;15-Feb-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1125.0136;1125.0136;1125.0136;09-Feb-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1125.2566;1125.2566;1125.2566;10-Feb-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1125.4996;1125.4996;1125.4996;11-Feb-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1125.7334;1125.7334;1125.7334;12-Feb-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1125.9616;1125.9616;1125.9616;13-Feb-2009
