Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;13.0356;13.0356;13.0356;12-Jun-2014
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;13.0381;13.0381;13.0381;13-Jun-2014
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;09-Jun-2014
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;10-Jun-2014
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;11-Jun-2014
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;12-Jun-2014
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;13-Jun-2014

HDFC Mutual Fund
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;25.0285;24.8408;25.0285;09-Jun-2014
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;25.0319;24.8442;25.0319;10-Jun-2014
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;25.0343;24.8465;25.0343;11-Jun-2014
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;25.0418;24.854;25.0418;12-Jun-2014
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;25.0504;24.8625;25.0504;13-Jun-2014
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3783;10.3005;10.3783;09-Jun-2014
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3797;10.3019;10.3797;10-Jun-2014
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3807;10.3028;10.3807;11-Jun-2014
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3838;10.3059;10.3838;12-Jun-2014
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3874;10.3095;10.3874;13-Jun-2014
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;24.9402;24.7531;24.9402;09-Jun-2014
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;24.9434;24.7563;24.9434;10-Jun-2014
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;24.9457;24.7586;24.9457;11-Jun-2014
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;24.953;24.7659;24.953;12-Jun-2014
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;24.9614;24.7742;24.9614;13-Jun-2014
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3774;10.2996;10.3774;09-Jun-2014
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3787;10.3009;10.3787;10-Jun-2014
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3797;10.3019;10.3797;11-Jun-2014
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3827;10.3048;10.3827;12-Jun-2014
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3862;10.3083;10.3862;13-Jun-2014

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.6623;11.6623;11.6623;09-Jun-2014
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.6474;11.6474;11.6474;10-Jun-2014
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.6345;11.6345;11.6345;11-Jun-2014
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.6395;11.6395;11.6395;12-Jun-2014
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.5987;11.5987;11.5987;13-Jun-2014
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;12.0444;12.0444;12.0444;09-Jun-2014
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;12.029;12.029;12.029;10-Jun-2014
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;12.0157;12.0157;12.0157;11-Jun-2014
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;12.0208;12.0208;12.0208;12-Jun-2014
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.9788;11.9788;11.9788;13-Jun-2014
102259;HSBC MIP - Regular - Growth;INF336L01040;;22.3013;22.3013;22.3013;09-Jun-2014
102259;HSBC MIP - Regular - Growth;INF336L01040;;22.2728;22.2728;22.2728;10-Jun-2014
102259;HSBC MIP - Regular - Growth;INF336L01040;;22.2482;22.2482;22.2482;11-Jun-2014
102259;HSBC MIP - Regular - Growth;INF336L01040;;22.2576;22.2576;22.2576;12-Jun-2014
102259;HSBC MIP - Regular - Growth;INF336L01040;;22.1797;22.1797;22.1797;13-Jun-2014
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;22.5118;22.5118;22.5118;09-Jun-2014
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;22.4834;22.4834;22.4834;10-Jun-2014
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;22.4588;22.4588;22.4588;11-Jun-2014
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;22.4687;22.4687;22.4687;12-Jun-2014
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;22.3904;22.3904;22.3904;13-Jun-2014

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.0277;12.9951;13.0277;09-Jun-2014
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.0134;12.9809;13.0134;10-Jun-2014
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.0307;12.9981;13.0307;11-Jun-2014
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.0307;12.9981;13.0307;12-Jun-2014
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.0241;12.9915;13.0241;13-Jun-2014
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;19.2250;19.1769;19.2250;09-Jun-2014
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;19.2038;19.1558;19.2038;10-Jun-2014
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;19.2294;19.1813;19.2294;11-Jun-2014
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;19.2294;19.1813;19.2294;12-Jun-2014
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;19.2197;19.1717;19.2197;13-Jun-2014
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2964;10.2707;10.2964;09-Jun-2014
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2850;10.2593;10.2850;10-Jun-2014
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2987;10.2730;10.2987;11-Jun-2014
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2987;10.273;10.2987;12-Jun-2014
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2935;10.2678;10.2935;13-Jun-2014
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.4895;10.4633;10.4895;09-Jun-2014
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.4779;10.4517;10.4779;10-Jun-2014
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.4919;10.4657;10.4919;11-Jun-2014
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.4919;10.4657;10.4919;12-Jun-2014
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.4866;10.4604;10.4866;13-Jun-2014
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;15.3482;15.3098;15.3482;09-Jun-2014
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;15.3313;15.2930;15.3313;10-Jun-2014
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;15.3518;15.3134;15.3518;11-Jun-2014
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;15.3518;15.3134;15.3518;12-Jun-2014
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;15.3442;15.3058;15.3442;13-Jun-2014
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;19.2663;19.2181;19.2663;09-Jun-2014
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;19.2451;19.1970;19.2451;10-Jun-2014
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;19.2708;19.2226;19.2708;11-Jun-2014
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;19.2709;19.2227;19.2709;12-Jun-2014
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;19.2612;19.2130;19.2612;13-Jun-2014
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2906;10.2649;10.2906;09-Jun-2014
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2793;10.2536;10.2793;10-Jun-2014
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2930;10.2673;10.2930;11-Jun-2014
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2931;10.2674;10.2931;12-Jun-2014
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2879;10.2622;10.2879;13-Jun-2014
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.9212;N.A.;N.A.;09-Jun-2014
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.9092;N.A.;N.A.;10-Jun-2014
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.9238;N.A.;N.A.;11-Jun-2014
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.9238;10.8965;10.9238;12-Jun-2014
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.9184;10.8911;10.9184;13-Jun-2014
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.2100;10.1845;10.2100;09-Jun-2014
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.1988;10.1733;10.1988;10-Jun-2014
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.2100;10.1845;10.2100;11-Jun-2014
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.21;10.1845;10.21;12-Jun-2014
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.2049;10.1794;10.2049;13-Jun-2014
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;43.8432;43.4048;43.8432;09-Jun-2014
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;43.8718;43.4331;43.8718;10-Jun-2014
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;43.9632;43.5236;43.9632;11-Jun-2014
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;44.0794;43.6386;44.0794;12-Jun-2014
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;44.0556;43.6150;44.0556;13-Jun-2014
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;44.4827;44.0379;44.4827;09-Jun-2014
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;44.5130;44.0679;44.5130;10-Jun-2014
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;44.6069;44.1608;44.6069;11-Jun-2014
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;44.7261;44.2788;44.7261;12-Jun-2014
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;44.7032;44.2562;44.7032;13-Jun-2014
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;14.2124;N.A.;N.A.;09-Jun-2014
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;14.2041;N.A.;N.A.;10-Jun-2014
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;14.2211;N.A.;N.A.;11-Jun-2014
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;14.215;14.1439;14.215;12-Jun-2014
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;14.1895;14.1186;14.1895;13-Jun-2014
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.2018;10.1508;10.2018;09-Jun-2014
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1958;10.1448;10.1958;10-Jun-2014
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1931;10.1421;10.1931;11-Jun-2014
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1888;10.1379;10.1888;12-Jun-2014
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1705;10.1196;10.1705;13-Jun-2014
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.4102;10.3581;10.4102;09-Jun-2014
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.4043;10.3523;10.4043;10-Jun-2014
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.4008;10.3488;10.4008;11-Jun-2014
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.3966;10.3446;10.3966;12-Jun-2014
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.3781;10.3262;10.3781;13-Jun-2014
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;14.3288;14.2572;14.3288;09-Jun-2014
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;14.3207;14.2491;14.3207;10-Jun-2014
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;14.3380;14.2663;14.3380;11-Jun-2014
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;14.3322;14.2605;14.3322;12-Jun-2014
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;14.3067;14.2352;14.3067;13-Jun-2014
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.9404;10.8857;10.9404;09-Jun-2014
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.9343;10.8796;10.9343;10-Jun-2014
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.9475;10.8928;10.9475;11-Jun-2014
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.9431;10.8884;10.9431;12-Jun-2014
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.9236;10.8690;10.9236;13-Jun-2014
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.7866;10.7327;10.7866;09-Jun-2014
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.7805;10.7266;10.7805;10-Jun-2014
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.7935;10.7395;10.7935;11-Jun-2014
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.7892;10.7353;10.7892;12-Jun-2014
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.7699;10.7161;10.7699;13-Jun-2014
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5287;10.4761;10.5287;09-Jun-2014
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5228;10.4702;10.5228;10-Jun-2014
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5355;10.4828;10.5355;11-Jun-2014
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5312;10.4785;10.5312;12-Jun-2014
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5125;10.4599;10.5125;13-Jun-2014
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;14.2124;14.1413;14.2124;09-Jun-2014
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;14.2041;14.1331;14.2041;10-Jun-2014
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;14.2211;14.1500;14.2211;11-Jun-2014
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;14.215;14.1439;14.215;12-Jun-2014
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;14.1895;14.1186;14.1895;13-Jun-2014
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.8325;10.7783;10.8325;09-Jun-2014
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.8261;10.7720;10.8261;10-Jun-2014
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.8391;10.7849;10.8391;11-Jun-2014
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.8345;10.7803;10.8345;12-Jun-2014
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.8150;10.7609;10.8150;13-Jun-2014
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.3632;10.3114;10.3632;09-Jun-2014
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.3572;10.3054;10.3572;10-Jun-2014
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.3696;10.3178;10.3696;11-Jun-2014
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.3652;10.3134;10.3652;12-Jun-2014
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.3465;10.2948;10.3465;13-Jun-2014
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;14.2742;14.2028;14.2742;09-Jun-2014
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;14.2663;14.1950;14.2663;10-Jun-2014
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;14.2838;14.2124;14.2838;11-Jun-2014
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;14.2781;14.2067;14.2781;12-Jun-2014
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;14.2529;14.1816;14.2529;13-Jun-2014
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.5026;10.4501;10.5026;09-Jun-2014
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.4965;10.4440;10.4965;10-Jun-2014
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.5091;10.4566;10.5091;11-Jun-2014
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.5046;10.4521;10.5046;12-Jun-2014
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.4857;10.4333;10.4857;13-Jun-2014
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.6838;N.A.;N.A.;09-Jun-2014
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.6856;N.A.;N.A.;10-Jun-2014
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.6885;N.A.;N.A.;11-Jun-2014
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.6917;11.6917;11.6917;12-Jun-2014
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.6943;N.A.;N.A.;13-Jun-2014
