Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110095;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Growth;;;10.1074;10.0771;0;23-Oct-2008
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.1041;10.0738;0;16-Oct-2008
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.1043;10.0740;0;17-Oct-2008
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.1050;10.0747;0;20-Oct-2008
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.1055;10.0752;0;22-Oct-2008
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.1058;10.0755;0;23-Oct-2008
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.1041;10.0738;0;16-Oct-2008
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.1043;10.0740;0;17-Oct-2008
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.1050;10.0747;0;20-Oct-2008
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.1055;10.0752;0;22-Oct-2008
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.1058;10.0755;0;23-Oct-2008

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1147.7624;1146.0408;1147.7624;16-Oct-2008
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1148.0701;1146.3480;1148.0701;17-Oct-2008
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1148.9892;1147.2657;1148.9892;20-Oct-2008
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1149.6026;1147.8782;1149.6026;22-Oct-2008
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1149.9001;1148.1752;1149.9001;23-Oct-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;16-Oct-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;17-Oct-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;20-Oct-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;22-Oct-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;23-Oct-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1011.7910;1010.2733;1011.7910;16-Oct-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1012.0622;1010.5441;1012.0622;17-Oct-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1012.8724;1011.3531;1012.8724;20-Oct-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1005.4447;1003.9365;1005.4447;22-Oct-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1005.7049;1004.1963;1005.7049;23-Oct-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1107.1900;1105.5292;1107.1900;16-Oct-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1107.4868;1105.8256;1107.4868;17-Oct-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1108.3734;1106.7108;1108.3734;20-Oct-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1108.9651;1107.3017;1108.9651;22-Oct-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1109.2521;1107.5882;1109.2521;23-Oct-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.7792;1001.2750;1002.7792;16-Oct-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.2191;999.7173;1001.2191;17-Oct-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.9851;1000.4821;1001.9851;20-Oct-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.4960;1000.9923;1002.4960;22-Oct-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.7416;1001.2375;1002.7416;23-Oct-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1134.8432;1133.1409;1134.8432;16-Oct-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1135.1380;1133.4353;1135.1380;17-Oct-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1136.0188;1134.3148;1136.0188;20-Oct-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1136.6065;1134.9016;1136.6065;22-Oct-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1136.8913;1135.1860;1136.8913;23-Oct-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1142.1936;1140.4803;1142.1936;16-Oct-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1142.5015;1140.7877;1142.5015;17-Oct-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1143.3881;1141.6730;1143.3881;20-Oct-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1143.9797;1142.2637;1143.9797;22-Oct-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1144.2663;1142.5499;1144.2663;23-Oct-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;16-Oct-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;17-Oct-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;20-Oct-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;22-Oct-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;23-Oct-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1012.9033;1011.3839;1012.9033;16-Oct-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1013.1665;1011.6468;1013.1665;17-Oct-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1013.9490;1012.4281;1013.9490;20-Oct-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1006.7352;1005.2251;1006.7352;22-Oct-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1006.9874;1005.4769;1006.9874;23-Oct-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1029.1012;1027.5575;1029.1012;16-Oct-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1029.3686;1027.8245;1029.3686;17-Oct-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1030.1673;1028.6220;1030.1673;20-Oct-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1030.7003;1029.1542;1030.7003;22-Oct-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1030.9586;1029.4122;1030.9586;23-Oct-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1004.2798;1002.7734;1004.2798;16-Oct-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1002.7037;1001.1996;1002.7037;17-Oct-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.4783;1001.9731;1003.4783;20-Oct-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.9951;1002.4891;1003.9951;22-Oct-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1004.2455;1002.7391;1004.2455;23-Oct-2008

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1000.2561;997.7555;1000.2561;23-Oct-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1007.3816;1004.8631;1007.3816;16-Oct-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1007.6468;1005.1277;1007.6468;17-Oct-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1008.4398;1005.9187;1008.4398;20-Oct-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1008.9735;1006.4511;1008.9735;22-Oct-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1009.2316;1006.7085;1009.2316;23-Oct-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.7892;999.2847;1001.7892;16-Oct-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1002.0530;999.5479;1002.0530;17-Oct-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.0000;998.4975;1001.0000;20-Oct-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.5298;999.0260;1001.5298;22-Oct-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.7860;999.2815;1001.7860;23-Oct-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1039.4518;1036.8532;1039.4518;16-Oct-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1039.7169;1037.1176;1039.7169;17-Oct-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1040.5094;1037.9081;1040.5094;20-Oct-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1041.0430;1038.4404;1041.0430;22-Oct-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1041.3007;1038.6974;1041.3007;23-Oct-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1007.2077;1004.6897;1007.2077;16-Oct-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1007.4646;1004.9459;1007.4646;17-Oct-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1008.2326;1005.7120;1008.2326;20-Oct-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1008.7496;1006.2277;1008.7496;22-Oct-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1008.9993;1006.4768;1008.9993;23-Oct-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.7645;999.2601;1001.7645;16-Oct-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1002.0200;999.5150;1002.0200;17-Oct-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.0000;998.4975;1001.0000;20-Oct-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.5133;999.0095;1001.5133;22-Oct-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.7613;999.2569;1001.7613;23-Oct-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;16-Oct-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;17-Oct-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;20-Oct-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;22-Oct-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;23-Oct-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.9574;10.9574;10.9574;16-Oct-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.9602;10.9602;10.9602;17-Oct-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.9688;10.9688;10.9688;20-Oct-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.9744;10.9744;10.9744;22-Oct-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.9773;10.9773;10.9773;23-Oct-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0688;10.0688;10.0688;16-Oct-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0715;10.0715;10.0715;17-Oct-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0793;10.0793;10.0793;20-Oct-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0845;10.0845;10.0845;22-Oct-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0872;10.0872;10.0872;23-Oct-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0194;10.0194;10.0194;16-Oct-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0220;10.0220;10.0220;17-Oct-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0110;10.0110;10.0110;20-Oct-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0161;10.0161;10.0161;22-Oct-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0188;10.0188;10.0188;23-Oct-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0665;10.0665;10.0665;16-Oct-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0690;10.0690;10.0690;17-Oct-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0766;10.0766;10.0766;20-Oct-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0816;10.0816;10.0816;22-Oct-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0842;10.0842;10.0842;23-Oct-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0669;10.0669;10.0669;16-Oct-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0694;10.0694;10.0694;17-Oct-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0770;10.0770;10.0770;20-Oct-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0820;10.0820;10.0820;22-Oct-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0846;10.0846;10.0846;23-Oct-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0188;10.0188;10.0188;16-Oct-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0213;10.0213;10.0213;17-Oct-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0110;10.0110;10.0110;20-Oct-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0159;10.0159;10.0159;22-Oct-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0185;10.0185;10.0185;23-Oct-2008
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.9167;10.9167;10.9167;16-Oct-2008
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.9195;10.9195;10.9195;17-Oct-2008
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.9277;10.9277;10.9277;20-Oct-2008
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.9331;10.9331;10.9331;22-Oct-2008
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.9359;10.9359;10.9359;23-Oct-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;16-Oct-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;17-Oct-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;20-Oct-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;22-Oct-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;23-Oct-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.9167;10.9167;10.9167;16-Oct-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.9195;10.9195;10.9195;17-Oct-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.9277;10.9277;10.9277;20-Oct-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.9331;10.9331;10.9331;22-Oct-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.9359;10.9359;10.9359;23-Oct-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;16-Oct-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;17-Oct-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;20-Oct-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;22-Oct-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;23-Oct-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.9696;10.9696;10.9696;16-Oct-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.9725;10.9725;10.9725;17-Oct-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.9812;10.9812;10.9812;20-Oct-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.9869;10.9869;10.9869;22-Oct-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.9898;10.9898;10.9898;23-Oct-2008
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0052;10.0052;10.0052;22-Oct-2008
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0687;10.0687;10.0687;23-Oct-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0192;10.0192;10.0192;16-Oct-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0219;10.0219;10.0219;17-Oct-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0110;10.0110;10.0110;20-Oct-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0162;10.0162;10.0162;22-Oct-2008

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.8647;10.8647;10.8647;16-Oct-2008
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.8678;10.8678;10.8678;17-Oct-2008
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.8768;10.8768;10.8768;20-Oct-2008
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.8798;10.8798;10.8798;21-Oct-2008
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.8827;10.8827;10.8827;22-Oct-2008
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.8856;10.8856;10.8856;23-Oct-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;16-Oct-2008
