Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;88.569;88.569;88.57;24-Nov-2016
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;90.7436;90.7436;90.74;25-Nov-2016
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;68.4518;68.4518;68.45;24-Nov-2016
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;70.1324;70.1324;70.13;25-Nov-2016
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;19.9049;19.9049;19.9;24-Nov-2016
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;20.1978;20.1978;20.2;25-Nov-2016
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;18.6625;18.6625;18.66;24-Nov-2016
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;18.9372;18.9372;18.94;25-Nov-2016
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;19.4621;19.4621;19.46;24-Nov-2016
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;19.7483;19.7483;19.75;25-Nov-2016
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;18.2285;18.2285;18.23;24-Nov-2016
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;18.4965;18.4965;18.5;25-Nov-2016
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;23.1479;23.1479;23.15;24-Nov-2016
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;23.4262;23.4262;23.43;25-Nov-2016
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.7574;22.7574;22.76;24-Nov-2016
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;23.0307;23.0307;23.03;25-Nov-2016
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;41.8892;41.8892;41.89;24-Nov-2016
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;42.3923;42.3923;42.39;25-Nov-2016
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;42.5854;42.5854;42.59;24-Nov-2016
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;43.0973;43.0973;43.1;25-Nov-2016
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;147.3235;147.3235;147.32;24-Nov-2016
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;148.3616;148.3616;148.36;25-Nov-2016
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;142.6868;142.6868;142.69;24-Nov-2016
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;143.689;143.689;143.69;25-Nov-2016
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;81.4258;81.4258;81.43;24-Nov-2016
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;81.9995;81.9995;82;25-Nov-2016
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;78.6656;78.6656;78.67;24-Nov-2016
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;79.2181;79.2181;79.22;25-Nov-2016
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;42.9505;42.9505;42.95;24-Nov-2016
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;43.1609;43.1609;43.16;25-Nov-2016
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;41.2905;41.2905;41.29;24-Nov-2016
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;41.4914;41.4914;41.49;25-Nov-2016
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;89.5449;89.5449;89.54;24-Nov-2016
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;89.9807;89.9807;89.98;25-Nov-2016
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;92.879;92.879;92.88;24-Nov-2016
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;93.3341;93.3341;93.33;25-Nov-2016

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;28.63;28.63;28.63;24-Nov-2016
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;28.99;28.99;28.99;25-Nov-2016
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;27.58;27.58;27.58;24-Nov-2016
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;27.93;27.93;27.93;25-Nov-2016
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;94.27;94.27;94.27;24-Nov-2016
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;95.47;95.47;95.47;25-Nov-2016
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;70.54;70.54;70.54;24-Nov-2016
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;71.44;71.44;71.44;25-Nov-2016
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;22.60;22.60;22.60;24-Nov-2016
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;22.90;22.90;22.90;25-Nov-2016
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;21.90;21.90;21.90;24-Nov-2016
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;22.19;22.19;22.19;25-Nov-2016
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;155.93;155.93;155.93;24-Nov-2016
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;157.99;157.99;157.99;25-Nov-2016
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;130.23;130.23;130.23;24-Nov-2016
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;131.94;131.94;131.94;25-Nov-2016

Axis Mutual Fund
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;31.6558;31.6558;31.6558;24-Nov-2016
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;32.2696;32.2696;32.2696;25-Nov-2016
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;26.9692;26.9692;26.9692;24-Nov-2016
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;27.4921;27.4921;27.4921;25-Nov-2016
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;30.2269;30.2269;30.2269;24-Nov-2016
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;30.8120;30.8120;30.8120;25-Nov-2016
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;19.7654;19.7654;19.7654;24-Nov-2016
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;20.1480;20.1480;20.1480;25-Nov-2016

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;28.04;28.04;28.04;24-Nov-2016
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;28.55;28.55;28.55;25-Nov-2016
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.15;32.15;32.15;24-Nov-2016
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.73;32.73;32.73;25-Nov-2016
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;37.61;37.61;37.61;24-Nov-2016
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;38.29;38.29;38.29;25-Nov-2016
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;35.82;35.82;35.82;24-Nov-2016
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;36.47;36.47;36.47;25-Nov-2016
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;35.82;35.82;35.82;24-Nov-2016
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;36.47;36.47;36.47;25-Nov-2016
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;37.61;37.61;37.61;24-Nov-2016
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;38.29;38.29;38.29;25-Nov-2016

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;28.6410;28.6410;28.6410;24-Nov-2016
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;29.0090;29.0090;29.0090;25-Nov-2016
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;14.8410;14.8410;14.8410;24-Nov-2016
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;15.0320;15.0320;15.0320;25-Nov-2016
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;28.1550;28.1550;28.1550;24-Nov-2016
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;28.5160;28.5160;28.5160;25-Nov-2016
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.8310;14.8310;14.8310;24-Nov-2016
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;15.0210;15.0210;15.0210;25-Nov-2016

BOI AXA Mutual Fund
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;20.04;20.04;20.04;24-Nov-2016
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;20.44;20.44;20.44;25-Nov-2016
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;38.04;38.04;0.00;24-Nov-2016
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;38.80;38.80;0.00;25-Nov-2016
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;15.19;15.19;0.00;24-Nov-2016
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;15.49;15.49;0.00;25-Nov-2016
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;36.72;36.72;36.72;24-Nov-2016
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;37.45;37.45;37.45;25-Nov-2016
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;15.24;15.24;15.24;24-Nov-2016
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;15.55;15.55;15.55;25-Nov-2016
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;38.69;38.69;38.69;24-Nov-2016
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;39.47;39.47;39.47;25-Nov-2016

Canara Robeco Mutual Fund
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;45.8700;45.8700;45.8700;24-Nov-2016
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;46.3700;46.3700;46.3700;25-Nov-2016
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;30.6300;30.6300;30.6300;24-Nov-2016
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;30.9600;30.9600;30.9600;25-Nov-2016
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;45.0300;45.0300;45.0300;24-Nov-2016
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;45.5100;45.5100;45.5100;25-Nov-2016
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.6000;21.6000;21.6000;24-Nov-2016
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.8300;21.8300;21.8300;25-Nov-2016

DSP Mutual Fund
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;36.390;36.390;36.390;24-Nov-2016
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;36.992;36.992;36.992;25-Nov-2016
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;25.978;25.978;25.978;24-Nov-2016
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;26.408;26.408;26.408;25-Nov-2016
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;35.716;35.716;35.716;24-Nov-2016
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;36.306;36.306;36.306;25-Nov-2016
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.730;14.730;14.730;24-Nov-2016
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.973;14.973;14.973;25-Nov-2016

Edelweiss Mutual Fund
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;36.32;36.32;36.32;24-Nov-2016
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;36.93;36.93;36.93;25-Nov-2016
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;35.19;35.19;35.19;24-Nov-2016
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;35.79;35.79;35.79;25-Nov-2016
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;17.53;17.53;17.53;24-Nov-2016
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;17.83;17.83;17.83;25-Nov-2016
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.67;14.67;14.67;24-Nov-2016
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.92;14.92;14.92;25-Nov-2016

Franklin Templeton Mutual Fund
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;448.5335;448.5335;448.5335;24-Nov-2016
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;455.4148;455.4148;455.4148;25-Nov-2016
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;42.6716;42.6716;42.6716;24-Nov-2016
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;43.3262;43.3262;43.3262;25-Nov-2016
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;41.2048;41.2048;41.2048;24-Nov-2016
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;41.8357;41.8357;41.8357;25-Nov-2016
100526;Franklin India Taxshield-Growth;INF090I01775;;434.8081;434.8081;434.8081;24-Nov-2016
100526;Franklin India Taxshield-Growth;INF090I01775;;441.4652;441.4652;441.4652;25-Nov-2016

HDFC Mutual Fund
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;258.364;258.364;258.364;24-Nov-2016
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;261.85;261.85;261.85;25-Nov-2016
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;252.848;252.848;252.848;24-Nov-2016
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;256.256;256.256;256.256;25-Nov-2016
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;38.965;38.965;38.965;24-Nov-2016
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.49;39.49;39.49;25-Nov-2016
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;37.371;37.371;37.371;24-Nov-2016
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;37.875;37.875;37.875;25-Nov-2016
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;411.551;411.551;411.551;24-Nov-2016
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;416.506;416.506;416.506;25-Nov-2016
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;402.429;402.429;402.429;24-Nov-2016
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;407.267;407.267;407.267;25-Nov-2016
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;59.361;59.361;59.361;24-Nov-2016
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;60.076;60.076;60.076;25-Nov-2016
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;57.758;57.758;57.758;24-Nov-2016
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;58.452;58.452;58.452;25-Nov-2016

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;27.13;27.13;27.13;24-Nov-2016
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;27.5658;27.5658;27.5658;25-Nov-2016
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;27.9143;27.9143;27.9143;24-Nov-2016
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;28.3632;28.3632;28.3632;25-Nov-2016
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;19.2746;19.2746;19.2746;24-Nov-2016
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;19.5842;19.5842;19.5842;25-Nov-2016
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;19.9345;19.9345;19.9345;24-Nov-2016
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;20.2552;20.2552;20.2552;25-Nov-2016

ICICI Prudential Mutual Fund
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;290.96;290.96;290.96;24-Nov-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;295.33;295.33;295.33;25-Nov-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;28.34;28.34;28.34;24-Nov-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;28.76;28.76;28.76;25-Nov-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;280.70;280.70;280.70;24-Nov-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;284.91;284.91;284.91;25-Nov-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;22.76;22.76;22.76;24-Nov-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.10;23.10;23.10;25-Nov-2016

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;20.4300;20.4300;20.4300;24-Nov-2016
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;20.5600;20.5600;20.5600;25-Nov-2016
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;19.9400;19.9400;19.9400;24-Nov-2016
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;20.0700;20.0700;20.0700;25-Nov-2016
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;16.9300;16.9300;16.9300;24-Nov-2016
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;17.0400;17.0400;17.0400;25-Nov-2016
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;16.4700;16.4700;16.4700;24-Nov-2016
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;16.5700;16.5700;16.5700;25-Nov-2016

IDFC Mutual Fund
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;39.9791;39.9791;39.9791;24-Nov-2016
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;40.6359;40.6359;40.6359;25-Nov-2016
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;16.5237;16.5237;16.5237;24-Nov-2016
