Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;11.5030;11.5030;11.5030;18-Oct-2010
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;11.5051;11.5051;11.5051;19-Oct-2010
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;11.5072;11.5072;11.5072;20-Oct-2010
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;11.5092;11.5092;11.5092;21-Oct-2010
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;11.5108;11.5108;11.5108;22-Oct-2010
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;11.5030;11.5030;11.5030;18-Oct-2010
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;11.5051;11.5051;11.5051;19-Oct-2010
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;11.5072;11.5072;11.5072;20-Oct-2010
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;11.5092;11.5092;11.5092;21-Oct-2010
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;11.5108;11.5108;11.5108;22-Oct-2010
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.1947;10.1947;10.1947;18-Oct-2010
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.1963;10.1963;10.1963;19-Oct-2010
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.1982;10.1982;10.1982;20-Oct-2010
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2001;10.2001;10.2001;21-Oct-2010
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2014;10.2014;10.2014;22-Oct-2010
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;10.9454;10.9454;10.9454;18-Oct-2010
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;10.9472;10.9472;10.9472;19-Oct-2010
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;10.9492;10.9492;10.9492;20-Oct-2010
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;10.9513;10.9513;10.9513;21-Oct-2010
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;10.9526;10.9526;10.9526;22-Oct-2010

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.4727;10.3680;10.4727;18-Oct-2010
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.4762;10.3714;10.4762;19-Oct-2010
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.4775;10.3727;10.4775;20-Oct-2010
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.4799;10.3751;10.4799;21-Oct-2010
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.4824;10.3776;10.4824;22-Oct-2010
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.0307;10.9204;11.0307;18-Oct-2010
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.0344;10.9241;11.0344;19-Oct-2010
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.0358;10.9254;11.0358;20-Oct-2010
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.0384;10.9280;11.0384;21-Oct-2010
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.0410;10.9306;11.0410;22-Oct-2010
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.8920;10.8920;10.8648;18-Oct-2010
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.8933;10.8933;10.8661;19-Oct-2010
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.8946;10.8946;10.8674;20-Oct-2010
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.8956;10.8956;10.8684;21-Oct-2010
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.8967;10.8967;10.8695;22-Oct-2010
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;11.1968;11.1968;11.1688;18-Oct-2010
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;11.1982;11.1982;11.1702;19-Oct-2010
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;11.1995;11.1995;11.1715;20-Oct-2010
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;11.2005;11.2005;11.1725;21-Oct-2010
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;11.2017;11.2017;11.1737;22-Oct-2010

Shinsei Mutual Fund
112191;Shinsei Treasury Advantage Fund - Daily Dividend;;;1000.1084;1000.1084;1000.1084;18-Oct-2010
112191;Shinsei Treasury Advantage Fund - Daily Dividend;;;1000.1084;1000.1084;1000.1084;19-Oct-2010
112191;Shinsei Treasury Advantage Fund - Daily Dividend;;;1000.1084;1000.1084;1000.1084;20-Oct-2010
112191;Shinsei Treasury Advantage Fund - Daily Dividend;;;1000.1084;1000.1084;1000.1084;21-Oct-2010
112191;Shinsei Treasury Advantage Fund - Daily Dividend;;;1000.1084;1000.1084;1000.1084;22-Oct-2010
112190;Shinsei Treasury Advantage Fund - Growth;;;1053.3089;1053.3089;1053.3089;18-Oct-2010
112190;Shinsei Treasury Advantage Fund - Growth;;;1053.3212;1053.3212;1053.3212;19-Oct-2010
112190;Shinsei Treasury Advantage Fund - Growth;;;1053.5014;1053.5014;1053.5014;20-Oct-2010
112190;Shinsei Treasury Advantage Fund - Growth;;;1053.6797;1053.6797;1053.6797;21-Oct-2010
112190;Shinsei Treasury Advantage Fund - Growth;;;1053.8812;1053.8812;1053.8812;22-Oct-2010
112193;Shinsei Treasury Advantage Fund - Monthly Dividend;;;1003.1519;1003.1519;1003.1519;18-Oct-2010
112193;Shinsei Treasury Advantage Fund - Monthly Dividend;;;1003.1635;1003.1635;1003.1635;19-Oct-2010
112193;Shinsei Treasury Advantage Fund - Monthly Dividend;;;1003.3352;1003.3352;1003.3352;20-Oct-2010
112193;Shinsei Treasury Advantage Fund - Monthly Dividend;;;1003.5050;1003.5050;1003.5050;21-Oct-2010
112193;Shinsei Treasury Advantage Fund - Monthly Dividend;;;1003.6969;1003.6969;1003.6969;22-Oct-2010
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.1084;1000.1084;1000.1084;18-Oct-2010
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.1199;1000.1199;1000.1199;19-Oct-2010
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.2911;1000.2911;1000.2911;20-Oct-2010
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.4604;1000.4604;1000.4604;21-Oct-2010
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.6517;1000.6517;1000.6517;22-Oct-2010

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0821;10.0821;0.0000;18-Oct-2010
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0841;10.0841;0.0000;19-Oct-2010
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0861;10.0861;0;20-Oct-2010
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0880;10.0880;0.0000;21-Oct-2010
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0900;10.0900;0.0000;22-Oct-2010
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;12.1639;12.1639;0.0000;18-Oct-2010
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;12.1662;12.1662;0.0000;19-Oct-2010
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;12.1686;12.1686;0;20-Oct-2010
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;12.1710;12.1710;0.0000;21-Oct-2010
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;12.1733;12.1733;0.0000;22-Oct-2010
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0821;10.0821;0.0000;18-Oct-2010
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0841;10.0841;0.0000;19-Oct-2010
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0861;10.0861;0;20-Oct-2010
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0880;10.0880;0.0000;21-Oct-2010
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0900;10.0900;0.0000;22-Oct-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;12.1639;12.1639;0.0000;18-Oct-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;12.1663;12.1663;0.0000;19-Oct-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;12.1686;12.1686;0;20-Oct-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;12.1710;12.1710;0.0000;21-Oct-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;12.1734;12.1734;0.0000;22-Oct-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0561;10.0561;0.0000;18-Oct-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0581;10.0581;0.0000;19-Oct-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0601;10.0601;0;20-Oct-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0621;10.0621;0.0000;21-Oct-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0641;10.0641;0.0000;22-Oct-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;12.3352;12.3352;0.0000;18-Oct-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;12.3377;12.3377;0.0000;19-Oct-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;12.3401;12.3401;0;20-Oct-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;12.3426;12.3426;0.0000;21-Oct-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;12.3451;12.3451;0.0000;22-Oct-2010
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0564;10.0564;0.0000;18-Oct-2010
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0584;10.0584;0.0000;19-Oct-2010
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0604;10.0604;0;20-Oct-2010
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0624;10.0624;0.0000;21-Oct-2010
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0644;10.0644;0.0000;22-Oct-2010
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;12.3004;12.3004;0.0000;18-Oct-2010
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;12.3029;12.3029;0.0000;19-Oct-2010
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;12.3054;12.3054;0;20-Oct-2010
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;12.3079;12.3079;0.0000;21-Oct-2010
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;12.3103;12.3103;0.0000;22-Oct-2010

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;18-Oct-2010
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;19-Oct-2010
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;20-Oct-2010
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;21-Oct-2010
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;22-Oct-2010
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.7867;11.7572;11.7867;18-Oct-2010
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.7883;11.7588;11.7883;19-Oct-2010
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.7906;11.7611;11.7906;20-Oct-2010
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.7949;11.7654;11.7949;21-Oct-2010
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.7973;11.7678;11.7973;22-Oct-2010
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1506;10.1252;10.1506;18-Oct-2010
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1521;10.1267;10.1521;19-Oct-2010
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1540;10.1286;10.1540;20-Oct-2010
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1577;10.1323;10.1577;21-Oct-2010
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1598;10.1344;10.1598;22-Oct-2010
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;11.3489;11.3205;11.3489;18-Oct-2010
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;11.3502;11.3218;11.3502;19-Oct-2010
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;11.3524;11.3240;11.3524;20-Oct-2010
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;11.3559;11.3275;11.3559;21-Oct-2010
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;11.3585;11.3301;11.3585;22-Oct-2010
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1964;10.1709;10.1964;18-Oct-2010
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1973;10.1718;10.1973;19-Oct-2010
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1993;10.1738;10.1993;20-Oct-2010
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2025;10.1770;10.2025;21-Oct-2010
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2048;10.1793;10.2048;22-Oct-2010
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.9103;11.8507;11.9103;18-Oct-2010
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.9104;11.8508;11.9104;19-Oct-2010
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.9130;11.8534;11.9130;20-Oct-2010
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.9171;11.8575;11.9171;21-Oct-2010
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.9202;11.8606;11.9202;22-Oct-2010
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1135;10.0629;10.1135;18-Oct-2010
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1136;10.0630;10.1136;19-Oct-2010
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1158;10.0652;10.1158;20-Oct-2010
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1193;10.0687;10.1193;21-Oct-2010
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1219;10.0713;10.1219;22-Oct-2010
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1252;10.0746;10.1252;18-Oct-2010
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1253;10.0747;10.1253;19-Oct-2010
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1274;10.0768;10.1274;20-Oct-2010
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1309;10.0802;10.1309;21-Oct-2010
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1336;10.0829;10.1336;22-Oct-2010
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.7644;12.7006;12.7644;18-Oct-2010
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.7671;12.7033;12.7671;19-Oct-2010
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.7702;12.7063;12.7702;20-Oct-2010
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.7758;12.7119;12.7758;21-Oct-2010
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.7795;12.7156;12.7795;22-Oct-2010
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0291;9.9790;10.0291;18-Oct-2010
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0313;9.9811;10.0313;19-Oct-2010
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0337;9.9835;10.0337;20-Oct-2010
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0381;9.9879;10.0381;21-Oct-2010
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0410;9.9908;10.0410;22-Oct-2010
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2332;10.1820;10.2332;18-Oct-2010
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2354;10.1842;10.2354;19-Oct-2010
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2378;10.1866;10.2378;20-Oct-2010
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2424;10.1912;10.2424;21-Oct-2010
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2453;10.1941;10.2453;22-Oct-2010
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.4252;11.3395;11.4252;18-Oct-2010
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.4251;11.3394;11.4251;19-Oct-2010
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.4251;11.3394;11.4251;20-Oct-2010
