Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.1078;13.1078;13.1078;31-Mar-2014
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.1040;13.1040;13.1040;01-Apr-2014
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;19.1915;19.1915;19.1915;28-Mar-2014
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;19.2666;19.2666;19.2666;31-Mar-2014
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;19.2613;19.2613;19.2613;01-Apr-2014
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;19.0605;19.0605;19.0605;28-Mar-2014
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;19.1341;19.1341;19.1341;31-Mar-2014
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;19.1285;19.1285;19.1285;01-Apr-2014

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;122.5452;121.3197;122.5452;28-Mar-2014
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;122.7802;121.5524;122.7802;31-Mar-2014
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;123.2015;121.9695;123.2015;01-Apr-2014
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;121.6708;120.4541;121.6708;28-Mar-2014
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;121.8986;120.6796;121.8986;31-Mar-2014
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;122.3153;121.0921;122.3153;01-Apr-2014
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;37.3092;36.9361;37.3092;28-Mar-2014
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;37.3807;37.0069;37.3807;31-Mar-2014
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;37.5090;37.1339;37.5090;01-Apr-2014
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.9926;36.6227;36.9926;28-Mar-2014
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.0618;36.6912;37.0618;31-Mar-2014
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.1885;36.8166;37.1885;01-Apr-2014

Taurus Mutual Fund
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;45.27;44.82;45.27;28-Mar-2014
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;45.37;44.92;45.37;31-Mar-2014
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;45.43;44.98;45.43;01-Apr-2014
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;45.27;44.82;45.27;28-Mar-2014
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;45.37;44.92;45.37;31-Mar-2014
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;45.43;44.98;45.43;01-Apr-2014
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;45.21;44.76;45.21;28-Mar-2014
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;45.30;44.85;45.30;31-Mar-2014
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;45.36;44.91;45.36;01-Apr-2014
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;45.21;44.76;45.21;28-Mar-2014
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;45.30;44.85;45.30;31-Mar-2014
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;45.36;44.91;45.36;01-Apr-2014

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;65.1748;65.1748;65.17;28-Mar-2014
100651;UTI - Master Share-Growth Option;INF789F01976;;65.436;65.436;65.44;31-Mar-2014
100651;UTI - Master Share-Growth Option;INF789F01976;;65.4061;65.4061;65.41;01-Apr-2014
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;65.4923;65.4923;65.49;28-Mar-2014
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;65.7568;65.7568;65.76;31-Mar-2014
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;65.7272;65.7272;65.73;01-Apr-2014
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;27.3659;27.3659;27.37;28-Mar-2014
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;27.4764;27.4764;27.48;31-Mar-2014
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;27.4641;27.4641;27.46;01-Apr-2014
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;27.2197;27.2197;27.22;28-Mar-2014
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;27.3288;27.3288;27.33;31-Mar-2014
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;27.3163;27.3163;27.32;01-Apr-2014

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;189.05;187.16;189.05;28-Mar-2014
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;190.16;188.26;190.16;31-Mar-2014
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;189.14;187.25;189.14;01-Apr-2014
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;188.07;187.13;188.07;28-Mar-2014
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;189.18;188.23;189.18;31-Mar-2014
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;188.16;187.22;188.16;01-Apr-2014
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;85.99;85.56;85.99;28-Mar-2014
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;86.50;86.07;86.50;31-Mar-2014
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;86.03;85.60;86.03;01-Apr-2014
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;85.77;85.34;85.77;28-Mar-2014
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;86.27;85.84;86.27;31-Mar-2014
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;85.81;85.38;85.81;01-Apr-2014

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.06;12.93;13.06;28-Mar-2014
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.09;12.96;13.09;31-Mar-2014
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.10;12.97;13.10;01-Apr-2014
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;13.25;13.12;13.25;28-Mar-2014
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;13.27;13.14;13.27;31-Mar-2014
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;13.28;13.15;13.28;01-Apr-2014
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;10.92;10.81;10.92;28-Mar-2014
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;10.95;10.84;10.95;31-Mar-2014
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;10.96;10.85;10.96;01-Apr-2014
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;20.84;20.63;20.84;28-Mar-2014
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;20.89;20.68;20.89;31-Mar-2014
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;20.91;20.70;20.91;01-Apr-2014
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;14.20;14.06;14.20;28-Mar-2014
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;14.23;14.09;14.23;31-Mar-2014
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;14.24;14.10;14.24;01-Apr-2014
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;21.06;20.85;0.00;28-Mar-2014
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;21.11;20.90;0.00;31-Mar-2014
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;21.12;20.91;0.00;01-Apr-2014
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;21.06;20.85;0.00;28-Mar-2014
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;21.11;20.90;0.00;31-Mar-2014
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;21.12;20.91;0.00;01-Apr-2014
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.59;12.46;0.00;28-Mar-2014
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.62;12.49;0.00;31-Mar-2014
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.63;12.50;0.00;01-Apr-2014
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.11;13.97;0.00;28-Mar-2014
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.14;14.00;0.00;31-Mar-2014
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.15;14.01;0.00;01-Apr-2014
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;20.64;20.43;20.64;28-Mar-2014
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;20.69;20.48;20.69;31-Mar-2014
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;20.70;20.49;20.70;01-Apr-2014
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.55;14.40;14.55;28-Mar-2014
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.58;14.43;14.58;31-Mar-2014
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.59;14.44;14.59;01-Apr-2014
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;20.64;20.43;20.64;28-Mar-2014
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;20.69;20.48;20.69;31-Mar-2014
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;20.70;20.49;20.70;01-Apr-2014

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;31.5000;31.5000;31.5000;28-Mar-2014
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;31.7700;31.7700;31.7700;31-Mar-2014
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;31.5400;31.5400;31.5400;01-Apr-2014
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;21.5900;21.5900;21.5900;28-Mar-2014
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;21.7700;21.7700;21.7700;31-Mar-2014
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;21.6200;21.6200;21.6200;01-Apr-2014
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;31.1800;31.1800;31.1800;28-Mar-2014
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;31.4400;31.4400;31.4400;31-Mar-2014
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;31.2100;31.2100;31.2100;01-Apr-2014
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;20.2700;20.2700;20.2700;28-Mar-2014
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;20.4300;20.4300;20.4300;31-Mar-2014
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;20.2900;20.2900;20.2900;01-Apr-2014

DSP Mutual Fund
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;101.440;100.426;101.440;28-Mar-2014
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;101.725;100.708;101.725;31-Mar-2014
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;101.736;100.719;101.736;01-Apr-2014
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;28.685;28.398;28.685;28-Mar-2014
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;28.766;28.478;28.766;31-Mar-2014
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;28.769;28.481;28.769;01-Apr-2014
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;100.790;99.782;100.790;28-Mar-2014
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;101.067;100.056;101.067;31-Mar-2014
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;101.077;100.066;101.077;01-Apr-2014
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;20.848;20.640;20.848;28-Mar-2014
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;20.905;20.696;20.905;31-Mar-2014
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;20.907;20.698;20.907;01-Apr-2014

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;41.2043;40.7923;41.2043;28-Mar-2014
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;41.3542;40.9407;41.3542;31-Mar-2014
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;41.2516;40.8391;41.2516;01-Apr-2014
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;13.7770;13.6392;13.7770;28-Mar-2014
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;12.8271;12.6988;12.8271;31-Mar-2014
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;12.7953;12.6673;12.7953;01-Apr-2014
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;40.8995;40.4905;40.8995;28-Mar-2014
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;41.0467;40.6362;41.0467;31-Mar-2014
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;40.9440;40.5346;40.9440;01-Apr-2014
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.6722;13.5355;13.6722;28-Mar-2014
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.7215;12.5943;12.7215;31-Mar-2014
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.6896;12.5627;12.6896;01-Apr-2014

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;183.80;178.29;183.80;28-Mar-2014
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;183.96;178.44;183.96;31-Mar-2014
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;184.31;178.78;184.31;01-Apr-2014
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;18.18;17.63;18.18;28-Mar-2014
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;18.20;17.65;18.20;31-Mar-2014
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;18.23;17.68;18.23;01-Apr-2014
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;182.33;176.86;182.33;28-Mar-2014
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;182.48;177.01;182.48;31-Mar-2014
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;182.83;177.35;182.83;01-Apr-2014
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.16;15.68;16.16;28-Mar-2014
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.18;15.69;16.18;31-Mar-2014
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.21;15.72;16.21;01-Apr-2014
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;26.94;26.13;26.94;28-Mar-2014
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;26.97;26.16;26.97;31-Mar-2014
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;27.02;26.21;27.02;01-Apr-2014

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;23.8636;23.8636;23.8636;28-Mar-2014
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;23.8412;23.8412;23.8412;31-Mar-2014
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;23.9965;23.9965;23.9965;01-Apr-2014
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.5869;11.5869;11.5869;28-Mar-2014
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.5760;11.5760;11.5760;31-Mar-2014
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.6514;11.6514;11.6514;01-Apr-2014
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;24.0244;24.0244;24.0244;28-Mar-2014
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;24.0030;24.0030;24.0030;31-Mar-2014
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;24.1596;24.1596;24.1596;01-Apr-2014
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;12.2363;12.2363;12.2363;28-Mar-2014
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;12.2254;12.2254;12.2254;31-Mar-2014
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;12.3052;12.3052;12.3052;01-Apr-2014
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.3255;11.3255;11.3255;28-Mar-2014
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.3149;11.3149;11.3149;31-Mar-2014
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.3886;11.3886;11.3886;01-Apr-2014
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;18.9834;18.9834;18.9834;28-Mar-2014
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;18.9656;18.9656;18.9656;31-Mar-2014
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;19.0891;19.0891;19.0891;01-Apr-2014

Invesco Mutual Fund
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;16.34;16.18;16.34;28-Mar-2014
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;16.38;16.22;16.38;31-Mar-2014
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;16.41;16.25;16.41;01-Apr-2014
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;14.83;14.68;14.83;28-Mar-2014
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;14.87;14.72;14.87;31-Mar-2014
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;14.89;14.74;14.89;01-Apr-2014
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;16.17;16.01;16.17;28-Mar-2014
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;16.21;16.05;16.21;31-Mar-2014
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;16.23;16.07;16.23;01-Apr-2014
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;14.70;14.55;14.70;28-Mar-2014
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;14.73;14.58;14.73;31-Mar-2014
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;14.75;14.60;14.75;01-Apr-2014

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;55.142;54.591;55.142;28-Mar-2014
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;55.358;54.804;55.358;31-Mar-2014
