Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130268;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;8.719;8.6318;8.719;18-Mar-2016
130268;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;8.7143;8.6272;8.7143;21-Mar-2016
130268;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;8.6915;8.6046;8.6915;22-Mar-2016
130268;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;8.643;8.5566;8.643;23-Mar-2016
130269;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;8.3292;8.2459;8.3292;16-Mar-2016
130269;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;8.5551;8.4695;8.5551;17-Mar-2016
130269;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;8.641;8.5546;8.641;18-Mar-2016
130269;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;8.6362;8.5498;8.6362;21-Mar-2016
130269;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;8.6135;8.5274;8.6135;22-Mar-2016
130269;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;8.5653;8.4796;8.5653;23-Mar-2016
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;9.7773;9.6795;9.7773;16-Mar-2016
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;9.7821;9.6843;9.7821;17-Mar-2016
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;9.8376;9.7392;9.8376;18-Mar-2016
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;9.7319;9.6346;9.7319;21-Mar-2016
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;9.6888;9.5919;9.6888;22-Mar-2016
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;9.719;9.6218;9.719;23-Mar-2016
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.59;9.4941;9.59;16-Mar-2016
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.5945;9.4986;9.5945;17-Mar-2016
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.6486;9.5521;9.6486;18-Mar-2016
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.544;9.4486;9.544;21-Mar-2016
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.5014;9.4064;9.5014;22-Mar-2016
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.5308;9.4355;9.5308;23-Mar-2016
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;17.992;17.812;17.992;16-Mar-2016
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;18.244;18.062;18.244;17-Mar-2016
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;18.407;18.223;18.407;18-Mar-2016
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;18.472;18.287;18.472;21-Mar-2016
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;18.482;18.297;18.482;22-Mar-2016
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;18.496;18.311;18.496;23-Mar-2016
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;17.455;17.28;17.455;16-Mar-2016
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;17.698;17.521;17.698;17-Mar-2016
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;17.856;17.677;17.856;18-Mar-2016
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;17.917;17.738;17.917;21-Mar-2016
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;17.927;17.748;17.927;22-Mar-2016
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;17.94;17.761;17.94;23-Mar-2016
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;12.2435;12.1211;12.2435;16-Mar-2016
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;12.2322;12.1099;12.2322;17-Mar-2016
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;12.3255;12.2022;12.3255;18-Mar-2016
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;12.2607;12.1381;12.2607;21-Mar-2016
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;12.2946;12.1717;12.2946;22-Mar-2016
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;12.3095;12.1864;12.3095;23-Mar-2016
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;11.949;11.8295;11.949;16-Mar-2016
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;11.9377;11.8183;11.9377;17-Mar-2016
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;12.0285;11.9082;12.0285;18-Mar-2016
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;11.9644;11.8448;11.9644;21-Mar-2016
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;11.9972;11.8772;11.9972;22-Mar-2016
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;12.0115;11.8914;12.0115;23-Mar-2016

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;17.980;17.800;17.980;16-Mar-2016
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;18.535;18.35;18.535;17-Mar-2016
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;18.426;18.242;18.426;18-Mar-2016
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;18.31;18.127;18.31;21-Mar-2016
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;18.304;18.121;18.304;22-Mar-2016
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;18.134;17.953;18.134;23-Mar-2016
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;17.980;17.800;17.980;16-Mar-2016
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;18.535;18.35;18.535;17-Mar-2016
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;18.426;18.242;18.426;18-Mar-2016
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;18.31;18.127;18.31;21-Mar-2016
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;18.304;18.121;18.304;22-Mar-2016
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;18.134;17.953;18.134;23-Mar-2016
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;17.497;17.322;17.497;16-Mar-2016
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;18.037;17.857;18.037;17-Mar-2016
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;17.931;17.752;17.931;18-Mar-2016
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;17.817;17.639;17.817;21-Mar-2016
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;17.810;17.632;17.810;22-Mar-2016
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;17.644;17.468;17.644;23-Mar-2016
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;17.497;17.322;17.497;16-Mar-2016
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;18.037;17.857;18.037;17-Mar-2016
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;17.931;17.752;17.931;18-Mar-2016
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;17.817;17.639;17.817;21-Mar-2016
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;17.810;17.632;17.810;22-Mar-2016
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;17.644;17.468;17.644;23-Mar-2016

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;12.750;12.495;12.750;16-Mar-2016
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;12.963;12.704;12.963;17-Mar-2016
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;13.084;12.822;13.084;18-Mar-2016
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;13.250;12.985;13.250;21-Mar-2016
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;13.329;13.062;13.329;22-Mar-2016
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;13.393;13.125;13.393;23-Mar-2016
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;12.804;12.548;12.804;16-Mar-2016
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;13.018;12.758;13.018;17-Mar-2016
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;13.139;12.876;13.139;18-Mar-2016
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;13.306;13.040;13.306;21-Mar-2016
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;13.386;13.118;13.386;22-Mar-2016
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;13.450;13.181;13.450;23-Mar-2016
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;12.509;12.259;12.509;16-Mar-2016
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;12.718;12.464;12.718;17-Mar-2016
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;12.836;12.579;12.836;18-Mar-2016
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;12.998;12.738;12.998;21-Mar-2016
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;13.075;12.814;13.075;22-Mar-2016
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;13.138;12.875;13.138;23-Mar-2016
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;12.509;12.259;12.509;16-Mar-2016
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;12.718;12.464;12.718;17-Mar-2016
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;12.836;12.579;12.836;18-Mar-2016
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;12.998;12.738;12.998;21-Mar-2016
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;13.075;12.814;13.075;22-Mar-2016
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;13.138;12.875;13.138;23-Mar-2016

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;69.58;68.88;69.58;16-Mar-2016
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;69.70;69.00;69.70;17-Mar-2016
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;70.24;69.54;70.24;18-Mar-2016
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;71.13;70.42;71.13;21-Mar-2016
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;71.25;70.54;71.25;22-Mar-2016
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;71.32;70.61;71.32;23-Mar-2016
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.17;30.86;31.17;16-Mar-2016
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.22;30.91;31.22;17-Mar-2016
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.47;31.16;31.47;18-Mar-2016
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.86;31.54;31.86;21-Mar-2016
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.92;31.60;31.92;22-Mar-2016
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.95;31.63;31.95;23-Mar-2016
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;71.58;70.86;71.58;16-Mar-2016
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;71.70;70.98;71.70;17-Mar-2016
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;72.26;71.54;72.26;18-Mar-2016
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;73.18;72.45;73.18;21-Mar-2016
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;73.31;72.58;73.31;22-Mar-2016
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;73.37;72.64;73.37;23-Mar-2016
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.52;30.21;30.52;16-Mar-2016
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.57;30.26;30.57;17-Mar-2016
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.81;30.50;30.81;18-Mar-2016
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.20;30.89;31.20;21-Mar-2016
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.26;30.95;31.26;22-Mar-2016
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.29;30.98;31.29;23-Mar-2016

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;33.1240;33.1240;33.1240;16-Mar-2016
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;33.2420;33.2420;33.2420;17-Mar-2016
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;33.4820;33.4820;33.4820;18-Mar-2016
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;33.9880;33.9880;33.9880;21-Mar-2016
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;34.0070;34.0070;34.0070;22-Mar-2016
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;34.1820;34.1820;34.1820;23-Mar-2016
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;14.5090;14.5090;14.5090;16-Mar-2016
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;14.5610;14.5610;14.5610;17-Mar-2016
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;14.6660;14.6660;14.6660;18-Mar-2016
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;14.7860;14.7860;14.7860;21-Mar-2016
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;14.7940;14.7940;14.7940;22-Mar-2016
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;14.8700;14.8700;14.8700;23-Mar-2016
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;31.7510;31.7510;31.7510;16-Mar-2016
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;31.8630;31.8630;31.8630;17-Mar-2016
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;32.0910;32.0910;32.0910;18-Mar-2016
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;32.5710;32.5710;32.5710;21-Mar-2016
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;32.5890;32.5890;32.5890;22-Mar-2016
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;32.7550;32.7550;32.7550;23-Mar-2016
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.8640;13.8640;13.8640;16-Mar-2016
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.9130;13.9130;13.9130;17-Mar-2016
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.0130;14.0130;14.0130;18-Mar-2016
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.1210;14.1210;14.1210;21-Mar-2016
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.1280;14.1280;14.1280;22-Mar-2016
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.2000;14.2000;14.2000;23-Mar-2016

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;64.58;63.93;64.58;16-Mar-2016
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;64.96;64.31;64.96;17-Mar-2016
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;65.82;65.16;65.82;18-Mar-2016
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;66.77;66.10;66.77;21-Mar-2016
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;67.04;66.37;67.04;22-Mar-2016
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;67.46;66.79;67.46;23-Mar-2016
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;23.90;23.66;23.90;16-Mar-2016
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;24.04;23.80;24.04;17-Mar-2016
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;24.36;24.12;24.36;18-Mar-2016
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;24.71;24.46;24.71;21-Mar-2016
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;24.81;24.56;24.81;22-Mar-2016
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;24.97;24.72;24.97;23-Mar-2016
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;62.99;62.36;62.99;16-Mar-2016
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;63.36;62.73;63.36;17-Mar-2016
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;64.20;63.56;64.20;18-Mar-2016
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;65.12;64.47;65.12;21-Mar-2016
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;65.38;64.73;65.38;22-Mar-2016
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;65.79;65.13;65.79;23-Mar-2016
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.60;20.39;20.60;16-Mar-2016
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.72;20.51;20.72;17-Mar-2016
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.00;20.79;21.00;18-Mar-2016
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.30;21.09;21.30;21-Mar-2016
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.38;21.17;21.38;22-Mar-2016
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.52;21.30;21.52;23-Mar-2016
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;191.29;189.38;191.29;16-Mar-2016
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;192.58;190.65;192.58;17-Mar-2016
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;195.05;193.10;195.05;18-Mar-2016
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;196.98;195.01;196.98;21-Mar-2016
