Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9629;;;26-Dec-2019
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9701;;;27-Dec-2019
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.9800;;;24-Dec-2019
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.9773;;;26-Dec-2019
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.9353;;;27-Dec-2019
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9489;;;24-Dec-2019
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9464;;;26-Dec-2019
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9537;;;27-Dec-2019
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;25.8323;;;24-Dec-2019
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;25.8263;;;26-Dec-2019
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;25.8435;;;27-Dec-2019
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;13.3285;;;24-Dec-2019
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;13.3257;;;26-Dec-2019
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;13.2848;;;27-Dec-2019
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;23.6002;;;24-Dec-2019
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;23.5955;;;26-Dec-2019
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;23.6115;;;27-Dec-2019
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;15.8968;;;24-Dec-2019
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;15.8936;;;26-Dec-2019
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;15.9043;;;27-Dec-2019
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5521;;;24-Dec-2019
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5500;;;26-Dec-2019
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5571;;;27-Dec-2019
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.7713;;;24-Dec-2019
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.7684;;;26-Dec-2019
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.7269;;;27-Dec-2019
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;22.8324;;;24-Dec-2019
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;22.8271;;;26-Dec-2019
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;22.8423;;;27-Dec-2019
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.5204;;;24-Dec-2019
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.5180;;;26-Dec-2019
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.5250;;;27-Dec-2019
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5495;;;24-Dec-2019
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5474;;;26-Dec-2019
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5544;;;27-Dec-2019

Sundaram Mutual Fund
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;11.8530;;;24-Dec-2019
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;11.8521;;;26-Dec-2019
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;11.8590;;;27-Dec-2019
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;31.2738;;;24-Dec-2019
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;31.2715;;;26-Dec-2019
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;31.2897;;;27-Dec-2019
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.0792;;;24-Dec-2019
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.0783;;;26-Dec-2019
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.0853;;;27-Dec-2019
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.1589;;;24-Dec-2019
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.1580;;;26-Dec-2019
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.1650;;;27-Dec-2019
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.9924;;;24-Dec-2019
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.9915;;;26-Dec-2019
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.9990;;;27-Dec-2019
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0368;;;24-Dec-2019
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0356;;;26-Dec-2019
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0418;;;27-Dec-2019
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;14.7363;;;24-Dec-2019
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;14.7346;;;26-Dec-2019
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;14.7430;;;27-Dec-2019
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.5663;;;24-Dec-2019
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.5650;;;26-Dec-2019
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.5716;;;27-Dec-2019
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;29.5103;;;24-Dec-2019
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;29.5070;;;26-Dec-2019
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;29.5237;;;27-Dec-2019
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.3944;;;24-Dec-2019
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.3931;;;26-Dec-2019
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.3995;;;27-Dec-2019
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.9028;;;24-Dec-2019
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.9015;;;26-Dec-2019
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.9082;;;27-Dec-2019
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.9230;;;24-Dec-2019
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.9218;;;26-Dec-2019
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.9280;;;27-Dec-2019
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.7171;;;24-Dec-2019
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.7157;;;26-Dec-2019
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.7228;;;27-Dec-2019

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;36.4667;;;24-Dec-2019
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;36.4636;;;26-Dec-2019
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;36.4836;;;27-Dec-2019
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;34.5806;;;24-Dec-2019
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;34.5757;;;26-Dec-2019
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;34.5938;;;27-Dec-2019
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;16.6800;;;24-Dec-2019
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;16.6785;;;26-Dec-2019
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;16.6877;;;27-Dec-2019
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;19.3196;;;24-Dec-2019
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;19.3179;;;26-Dec-2019
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;19.3286;;;27-Dec-2019
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;15.7568;;;24-Dec-2019
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;15.7546;;;26-Dec-2019
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;15.7628;;;27-Dec-2019
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;18.3327;;;24-Dec-2019
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;18.3302;;;26-Dec-2019
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;18.3398;;;27-Dec-2019

UTI Mutual Fund
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;21.874;;;24-Dec-2019
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;21.8709;;;26-Dec-2019
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;21.8799;;;27-Dec-2019
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;16.0299;;;24-Dec-2019
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;16.0269;;;26-Dec-2019
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;16.0331;;;27-Dec-2019
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;30.3237;;;24-Dec-2019
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;30.3179;;;26-Dec-2019
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;30.3297;;;27-Dec-2019
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;21.1815;;;24-Dec-2019
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;21.178;;;26-Dec-2019
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;21.1865;;;27-Dec-2019
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.3343;;;24-Dec-2019
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.3328;;;26-Dec-2019
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.3371;;;27-Dec-2019
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;12.9494;;;24-Dec-2019
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;12.9475;;;26-Dec-2019
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;12.9529;;;27-Dec-2019
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.1847;;;24-Dec-2019
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.1833;;;26-Dec-2019
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.1875;;;27-Dec-2019
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;12.6471;;;24-Dec-2019
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;12.6453;;;26-Dec-2019
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;12.6505;;;27-Dec-2019
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.2419;;;24-Dec-2019
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.2402;;;26-Dec-2019
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.2443;;;27-Dec-2019
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;12.9695;;;24-Dec-2019
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;12.9674;;;26-Dec-2019
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;12.9726;;;27-Dec-2019
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.1247;;;24-Dec-2019
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.123;;;26-Dec-2019
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.1271;;;27-Dec-2019
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;9.5429;;;24-Dec-2019
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;9.5413;;;26-Dec-2019
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;9.5451;;;27-Dec-2019
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.8528;;;24-Dec-2019
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.8508;;;26-Dec-2019
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.8556;;;27-Dec-2019

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;10.0496;;;24-Dec-2019
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;10.0528;;;26-Dec-2019
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;10.0596;;;27-Dec-2019
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;13.2991;;;24-Dec-2019
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;13.3033;;;26-Dec-2019
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;13.3124;;;27-Dec-2019
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;9.5615;;;24-Dec-2019
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;9.5646;;;26-Dec-2019
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;9.5711;;;27-Dec-2019
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;22.7574;;;24-Dec-2019
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;22.7647;;;26-Dec-2019
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;22.7802;;;27-Dec-2019
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;21.7497;;;24-Dec-2019
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;21.7558;;;26-Dec-2019
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;21.7702;;;27-Dec-2019
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;9.5718;;;24-Dec-2019
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;9.5745;;;26-Dec-2019
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;9.5808;;;27-Dec-2019
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;12.6595;;;24-Dec-2019
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;12.6631;;;26-Dec-2019
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;12.6715;;;27-Dec-2019
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;9.4511;;;24-Dec-2019
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;9.4538;;;26-Dec-2019
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;9.46;;;27-Dec-2019
147820;Aditya Birla Sun Life Medium term Plan- Segregated Portfolio 1- Growth- Regular Plan;INF209KB1Q23;;1.7645;;;24-Dec-2019
147820;Aditya Birla Sun Life Medium term Plan- Segregated Portfolio 1- Growth- Regular Plan;INF209KB1Q23;;1.7654;;;26-Dec-2019
