Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;24-Nov-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;25-Nov-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0371;10.0371;10.0371;24-Nov-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0395;10.0395;10.0395;25-Nov-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.4359;13.4359;13.4359;24-Nov-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;13.4393;13.4393;13.4393;25-Nov-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;24-Nov-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;25-Nov-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1064;10.1064;10.1064;24-Nov-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1089;10.1089;10.1089;25-Nov-2011

ICICI Prudential Mutual Fund
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.3268;10.2235;10.3268;24-Nov-2011
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.3141;10.2110;10.3141;25-Nov-2011
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3268;10.2235;10.3268;24-Nov-2011
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3141;10.2110;10.3141;25-Nov-2011
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.3268;10.2235;10.3268;24-Nov-2011
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.3141;10.2110;10.3141;25-Nov-2011
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.3268;10.2235;10.3268;24-Nov-2011
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.3141;10.2110;10.3141;25-Nov-2011

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;24-Nov-2011
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;25-Nov-2011
113251;IDBI UST Growth;INF397L01745;;11.0798;11.0798;11.0798;24-Nov-2011
113251;IDBI UST Growth;INF397L01745;;11.0826;11.0826;11.0826;25-Nov-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0747;10.0747;10.0747;24-Nov-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0772;10.0772;10.0772;25-Nov-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0078;10.0078;10.0078;24-Nov-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0103;10.0103;10.0103;25-Nov-2011

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.6533;10.5468;10.6533;24-Nov-2011
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.6553;10.5487;10.6553;25-Nov-2011
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.7265;10.6192;10.7265;24-Nov-2011
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.7284;10.6211;10.7284;25-Nov-2011
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0630;9.9624;10.0630;24-Nov-2011
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0649;9.9643;10.0649;25-Nov-2011
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.3386;10.2352;10.3386;24-Nov-2011
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.3406;10.2372;10.3406;25-Nov-2011

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;24-Nov-2011
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;25-Nov-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2307;10.2307;10.2307;24-Nov-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2334;10.2334;10.2334;25-Nov-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.5212;10.5212;10.5212;24-Nov-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.5239;10.5239;10.5239;25-Nov-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;14.7458;14.7458;14.7458;24-Nov-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;14.7496;14.7496;14.7496;25-Nov-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;24-Nov-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;25-Nov-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2815;10.2815;10.2815;24-Nov-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2842;10.2842;10.2842;25-Nov-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.5202;10.5202;10.5202;24-Nov-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.5229;10.5229;10.5229;25-Nov-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.6526;14.6526;14.6526;24-Nov-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.6563;14.6563;14.6563;25-Nov-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;24-Nov-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;25-Nov-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1810;10.1810;10.1810;24-Nov-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1837;10.1837;10.1837;25-Nov-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;14.3312;14.3312;14.3312;24-Nov-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;14.3350;14.3350;14.3350;25-Nov-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.4902;10.4902;10.4902;24-Nov-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.4930;10.4930;10.4930;25-Nov-2011

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;16.5226;16.5226;16.5226;24-Nov-2011
102591;Kotak Savings Fund -Growth;INF174K01FD6;;16.5268;16.5268;16.5268;25-Nov-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0765;10.0765;10.0765;24-Nov-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.079;10.079;10.079;25-Nov-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.082;10.082;10.082;24-Nov-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0846;10.0846;10.0846;25-Nov-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;24-Nov-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;25-Nov-2011

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;16.7604;16.7604;16.7604;24-Nov-2011
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;16.7647;16.7647;16.7647;25-Nov-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;16.4025;16.4025;16.4025;24-Nov-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;16.4066;16.4066;16.4066;25-Nov-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;24-Nov-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;25-Nov-2011
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.0074;10.0074;10.0074;24-Nov-2011
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.0099;10.0099;10.0099;25-Nov-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5703;11.5703;11.5703;24-Nov-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.5732;11.5732;11.5732;25-Nov-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;12.8884;12.8884;12.8884;24-Nov-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;12.8916;12.8916;12.8916;25-Nov-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.0280;12.0280;12.0280;24-Nov-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.0311;12.0311;12.0311;25-Nov-2011

Navi Mutual Fund
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0054;10.0054;10.0054;24-Nov-2011
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0054;10.0054;10.0054;25-Nov-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.1327;10.1327;10.1327;24-Nov-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.1353;10.1353;10.1353;25-Nov-2011
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0124;10.0124;10.0124;24-Nov-2011
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;10.0150;10.0150;10.0150;25-Nov-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;11.3767;11.3767;11.3767;24-Nov-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;11.3797;11.3797;11.3797;25-Nov-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0053;10.0053;10.0053;24-Nov-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0053;10.0053;10.0053;25-Nov-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.1079;10.1079;10.1079;24-Nov-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.1106;10.1106;10.1106;25-Nov-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0127;10.0127;10.0127;24-Nov-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0153;10.0153;10.0153;25-Nov-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.3064;11.3064;11.3064;24-Nov-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;11.3094;11.3094;11.3094;25-Nov-2011

Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0543;10.0543;10.0543;24-Nov-2011
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0543;10.0543;10.0543;25-Nov-2011
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0543;10.0543;10.0543;26-Nov-2011
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0543;10.0543;10.0543;27-Nov-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.5895;11.5895;11.5895;24-Nov-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.5921;11.5921;11.5921;25-Nov-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.5948;11.5948;11.5948;26-Nov-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.5974;11.5974;11.5974;27-Nov-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1168;10.1168;10.1168;24-Nov-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1191;10.1191;10.1191;25-Nov-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1214;10.1214;10.1214;26-Nov-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1237;10.1237;10.1237;27-Nov-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;24-Nov-2011
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;25-Nov-2011
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;26-Nov-2011
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;27-Nov-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;23.0104;23.0104;23.0104;24-Nov-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;23.0158;23.0158;23.0158;25-Nov-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;23.0213;23.0213;23.0213;26-Nov-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;23.0267;23.0267;23.0267;27-Nov-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7885;10.7885;10.7885;24-Nov-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7911;10.7911;10.7911;25-Nov-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7758;10.7758;10.7758;26-Nov-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7784;10.7784;10.7784;27-Nov-2011

UTI Mutual Fund
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1172.9119;1172.9119;1172.9119;24-Nov-2011
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1173.1962;1173.1962;1173.1962;25-Nov-2011
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;24-Nov-2011
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;25-Nov-2011
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1680.7205;1680.7205;1680.7205;24-Nov-2011
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1681.0819;1681.0819;1681.0819;25-Nov-2011
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.9534;1014.9534;1014.9534;24-Nov-2011
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1015.1994;1015.1994;1015.1994;25-Nov-2011
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1053.3734;1053.3734;1053.3734;24-Nov-2011
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1053.4199;1053.4199;1053.4199;25-Nov-2011
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1088.6385;1088.6385;1088.6385;24-Nov-2011
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1088.8726;1088.8726;1088.8726;25-Nov-2011

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;252.0780;252.0780;252.0780;24-Nov-2011
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;252.1356;252.1356;252.1356;25-Nov-2011
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;174.1095;174.1095;174.1095;24-Nov-2011
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;174.1525;174.1525;174.1525;25-Nov-2011
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.0300;100.0300;100.0300;24-Nov-2011
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.0300;100.0300;100.0300;25-Nov-2011
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.0706;100.0706;100.0706;24-Nov-2011
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.0953;100.0953;100.0953;25-Nov-2011
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.0450;100.0450;100.0450;24-Nov-2011
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.0450;100.0450;100.0450;25-Nov-2011
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.0672;100.0672;100.0672;24-Nov-2011
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.0901;100.0901;100.0901;25-Nov-2011

Axis Mutual Fund
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0793;1000.0793;1000.0793;24-Nov-2011
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0793;1000.0793;1000.0793;25-Nov-2011
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1153.6737;1153.6737;1153.6737;24-Nov-2011
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1153.9591;1153.9591;1153.9591;25-Nov-2011
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1007.9690;1007.9690;1007.9690;24-Nov-2011
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1000.5036;1000.5036;1000.5036;25-Nov-2011
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.2504;1001.2504;1001.2504;24-Nov-2011
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.4981;1001.4981;1001.4981;25-Nov-2011
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0793;1000.0793;1000.0793;24-Nov-2011
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0793;1000.0793;1000.0793;25-Nov-2011
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1127.4977;1127.4977;1127.4977;24-Nov-2011
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1127.7520;1127.7520;1127.7520;25-Nov-2011
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1006.8333;1006.8333;1006.8333;24-Nov-2011
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.0657;1000.0657;1000.0657;25-Nov-2011
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.7745;1000.7745;1000.7745;24-Nov-2011
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.0001;1001.0001;1001.0001;25-Nov-2011

Baroda Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1000.9100;1000.9100;1000.9100;24-Nov-2011
