Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1122.7113;;;25-Nov-2019
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1122.8854;;;26-Nov-2019
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1123.0661;;;27-Nov-2019

Mirae Asset Mutual Fund
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;2054.2596;;;24-Nov-2019
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;2054.5605;;;25-Nov-2019
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;2054.8670;;;26-Nov-2019
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;2055.1954;;;27-Nov-2019
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;2030.8651;;;24-Nov-2019
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;2031.1574;;;25-Nov-2019
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;2031.4555;;;26-Nov-2019
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;2031.7752;;;27-Nov-2019
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1075.8332;;;24-Nov-2019
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1075.8332;;;25-Nov-2019
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1075.8332;;;26-Nov-2019
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1075.8332;;;27-Nov-2019
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1139.6975;;;24-Nov-2019
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1134.6543;;;25-Nov-2019
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1134.8236;;;26-Nov-2019
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1135.0050;;;27-Nov-2019
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1216.9199;;;24-Nov-2019
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1217.0981;;;25-Nov-2019
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1217.2797;;;26-Nov-2019
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1216.2089;;;27-Nov-2019
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1157.3388;;;24-Nov-2019
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1152.3028;;;25-Nov-2019
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1152.4671;;;26-Nov-2019
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1152.6485;;;27-Nov-2019
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1153.2125;;;24-Nov-2019
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1153.3785;;;25-Nov-2019
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1153.5478;;;26-Nov-2019
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1152.5501;;;27-Nov-2019
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1066.4347;;;24-Nov-2019
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1066.4347;;;25-Nov-2019
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1066.4347;;;26-Nov-2019
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1066.4347;;;27-Nov-2019

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;10.5354;;;24-Nov-2019
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;10.5368;;;25-Nov-2019
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;10.5382;;;26-Nov-2019
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;10.5399;;;27-Nov-2019
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;10.5207;;;24-Nov-2019
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;10.5221;;;25-Nov-2019
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;10.5234;;;26-Nov-2019
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;10.5251;;;27-Nov-2019
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;10.2309;;;24-Nov-2019
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;10.2322;;;25-Nov-2019
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;10.2336;;;26-Nov-2019
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;10.2353;;;27-Nov-2019
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;10.0426;;;24-Nov-2019
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;10.0439;;;25-Nov-2019
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;10.0452;;;26-Nov-2019
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;10.0469;;;27-Nov-2019
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0820;;;24-Nov-2019
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0833;;;25-Nov-2019
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0846;;;26-Nov-2019
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0863;;;27-Nov-2019
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0069;;;24-Nov-2019
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0081;;;25-Nov-2019
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0095;;;26-Nov-2019
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0111;;;27-Nov-2019
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0689;;;24-Nov-2019
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0702;;;25-Nov-2019
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0715;;;26-Nov-2019
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0732;;;27-Nov-2019
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;24-Nov-2019
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;25-Nov-2019
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;26-Nov-2019
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;27-Nov-2019
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0084;;;24-Nov-2019
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0097;;;25-Nov-2019
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0110;;;26-Nov-2019
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0126;;;27-Nov-2019
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;24-Nov-2019
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;25-Nov-2019
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;26-Nov-2019
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;27-Nov-2019
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0067;;;24-Nov-2019
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0079;;;25-Nov-2019
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0092;;;26-Nov-2019
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0108;;;27-Nov-2019
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0676;;;24-Nov-2019
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0688;;;25-Nov-2019
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0701;;;26-Nov-2019
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0717;;;27-Nov-2019
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.2000;;;24-Nov-2019
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.2013;;;25-Nov-2019
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.2026;;;26-Nov-2019
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.2042;;;27-Nov-2019
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0155;;;24-Nov-2019
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0167;;;25-Nov-2019
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0180;;;26-Nov-2019
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0196;;;27-Nov-2019

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;;;24-Nov-2019
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;;;25-Nov-2019
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;;;26-Nov-2019
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;;;27-Nov-2019
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1005.1701;;;24-Nov-2019
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1005.3022;;;25-Nov-2019
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1005.4324;;;26-Nov-2019
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1005.5639;;;27-Nov-2019
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.2087;;;24-Nov-2019
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.3401;;;25-Nov-2019
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1000.5495;;;26-Nov-2019
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1000.6804;;;27-Nov-2019
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2902;;;24-Nov-2019
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2902;;;25-Nov-2019
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2902;;;26-Nov-2019
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2902;;;27-Nov-2019
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1005.1295;;;24-Nov-2019
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1005.2600;;;25-Nov-2019
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1005.3889;;;26-Nov-2019
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1005.5190;;;27-Nov-2019
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.2424;;;24-Nov-2019
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.3725;;;25-Nov-2019
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1000.5893;;;26-Nov-2019
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1000.7188;;;27-Nov-2019
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;2141.3330;;;24-Nov-2019
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;2141.6141;;;25-Nov-2019
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;2141.8916;;;26-Nov-2019
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;2142.1717;;;27-Nov-2019
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;2128.0103;;;24-Nov-2019
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;2128.2867;;;25-Nov-2019
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;2128.5595;;;26-Nov-2019
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;2128.8350;;;27-Nov-2019
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;;;24-Nov-2019
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;;;25-Nov-2019
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;;;26-Nov-2019
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;;;27-Nov-2019
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2132.1231;;;24-Nov-2019
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2132.4000;;;25-Nov-2019
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2132.6733;;;26-Nov-2019
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2132.9493;;;27-Nov-2019

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;24-Nov-2019
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;25-Nov-2019
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;26-Nov-2019
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;27-Nov-2019
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;24-Nov-2019
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;25-Nov-2019
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;26-Nov-2019
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;27-Nov-2019
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1595.0232;;;24-Nov-2019
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1587.9864;;;25-Nov-2019
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1588.2204;;;26-Nov-2019
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1588.5075;;;27-Nov-2019
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1016.0517;;;24-Nov-2019
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1016.2016;;;25-Nov-2019
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1016.3509;;;26-Nov-2019
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1016.5349;;;27-Nov-2019
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.7314;;;24-Nov-2019
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9572;;;25-Nov-2019
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.1821;;;26-Nov-2019
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.4593;;;27-Nov-2019
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4758.8418;;;24-Nov-2019
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4759.5440;;;25-Nov-2019
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4760.2432;;;26-Nov-2019
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4761.1050;;;27-Nov-2019
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1591.5958;;;24-Nov-2019
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1584.6781;;;25-Nov-2019
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1584.9076;;;26-Nov-2019
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1585.1910;;;27-Nov-2019
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1013.7881;;;24-Nov-2019
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1013.9365;;;25-Nov-2019
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1014.0832;;;26-Nov-2019
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1014.2646;;;27-Nov-2019
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4337.0651;;;24-Nov-2019
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4337.6151;;;25-Nov-2019
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4338.1623;;;26-Nov-2019
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4338.8576;;;27-Nov-2019
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;24-Nov-2019
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;25-Nov-2019
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;26-Nov-2019
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;27-Nov-2019
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.1951;;;24-Nov-2019
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1327.1440;;;25-Nov-2019
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1327.3114;;;26-Nov-2019
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1327.5242;;;27-Nov-2019
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1226.6603;;;24-Nov-2019
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1226.8157;;;25-Nov-2019
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1226.9705;;;26-Nov-2019
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1227.1671;;;27-Nov-2019
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4154;;;24-Nov-2019
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5467;;;25-Nov-2019
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6772;;;26-Nov-2019
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.8430;;;27-Nov-2019
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.7250;;;24-Nov-2019
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9478;;;25-Nov-2019
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.1694;;;26-Nov-2019
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.4432;;;27-Nov-2019
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4732.7283;;;24-Nov-2019
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4733.4168;;;25-Nov-2019
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4734.1019;;;26-Nov-2019
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4734.9486;;;27-Nov-2019

PGIM India Mutual Fund
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;172.4848;;;24-Nov-2019
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;172.5092;;;25-Nov-2019
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;172.5338;;;26-Nov-2019
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;172.5597;;;27-Nov-2019
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;24-Nov-2019
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;25-Nov-2019
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;26-Nov-2019
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;27-Nov-2019
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;253.4327;;;24-Nov-2019
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;253.4698;;;25-Nov-2019
