Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114458;Kotak Bluechip Fund - Growth;INF174K01153;;197.759;195.781;197.759;03-Apr-2017
114458;Kotak Bluechip Fund - Growth;INF174K01153;;198.643;196.657;198.643;05-Apr-2017
114458;Kotak Bluechip Fund - Growth;INF174K01153;;198.592;196.606;198.592;06-Apr-2017
114458;Kotak Bluechip Fund - Growth;INF174K01153;;197.518;195.543;197.518;07-Apr-2017
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;206.093;204.032;206.093;03-Apr-2017
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;207.031;204.961;207.031;05-Apr-2017
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;206.987;204.917;206.987;06-Apr-2017
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;205.876;203.817;205.876;07-Apr-2017
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;37.802;37.424;37.802;03-Apr-2017
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;37.974;37.594;37.974;05-Apr-2017
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;37.966;37.586;37.966;06-Apr-2017
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;37.762;37.384;37.762;07-Apr-2017
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;35.859;35.5;35.859;03-Apr-2017
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;36.019;35.659;36.019;05-Apr-2017
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;36.01;35.65;36.01;06-Apr-2017
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;35.815;35.457;35.815;07-Apr-2017

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;23.582;23.346;23.582;03-Apr-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;23.723;23.486;23.723;05-Apr-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;23.751;23.513;23.751;06-Apr-2017
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;23.683;23.446;23.683;07-Apr-2017
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;17.593;17.417;17.593;03-Apr-2017
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;17.698;17.521;17.698;05-Apr-2017
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;17.72;17.543;17.72;06-Apr-2017
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;17.669;17.492;17.669;07-Apr-2017
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;22.916;22.687;22.916;03-Apr-2017
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;23.052;22.821;23.052;05-Apr-2017
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;23.079;22.848;23.079;06-Apr-2017
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;23.012;22.782;23.012;07-Apr-2017
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;16.69;16.523;16.69;03-Apr-2017
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;16.789;16.621;16.789;05-Apr-2017
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;16.809;16.641;16.809;06-Apr-2017
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;16.76;16.592;16.76;07-Apr-2017

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;22.9146;22.6855;22.9146;03-Apr-2017
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;23.0543;22.8238;23.0543;05-Apr-2017
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;23.0546;22.8241;23.0546;06-Apr-2017
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;22.9526;22.7231;22.9526;07-Apr-2017
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;18.0654;17.8847;18.0654;03-Apr-2017
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;18.1756;17.9938;18.1756;05-Apr-2017
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;18.1758;17.9940;18.1758;06-Apr-2017
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;18.0954;17.9144;18.0954;07-Apr-2017
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;22.1835;21.9617;22.1835;03-Apr-2017
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;22.3173;22.0941;22.3173;05-Apr-2017
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;22.3168;22.0936;22.3168;06-Apr-2017
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;22.2173;21.9951;22.2173;07-Apr-2017
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.3042;16.1412;16.3042;03-Apr-2017
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.4024;16.2384;16.4024;05-Apr-2017
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.4021;16.2381;16.4021;06-Apr-2017
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.3290;16.1657;16.3290;07-Apr-2017

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;41.654;40.821;41.654;03-Apr-2017
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;41.823;40.987;41.823;05-Apr-2017
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;41.807;40.971;41.807;06-Apr-2017
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;41.537;40.706;41.537;07-Apr-2017
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;40.113;39.311;40.113;03-Apr-2017
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;40.274;39.469;40.274;05-Apr-2017
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;40.258;39.453;40.258;06-Apr-2017
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;39.997;39.197;39.997;07-Apr-2017
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;31.017;30.397;31.017;03-Apr-2017
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;31.143;30.520;31.143;05-Apr-2017
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;31.131;30.508;31.131;06-Apr-2017
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;30.930;30.311;30.930;07-Apr-2017
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;18.873;18.496;18.873;03-Apr-2017
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;18.949;18.570;18.949;05-Apr-2017
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;18.941;18.562;18.941;06-Apr-2017
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;18.818;18.442;18.818;07-Apr-2017

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;17.1836;17.1836;17.1836;03-Apr-2017
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;17.2606;17.2606;17.2606;05-Apr-2017
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;17.3133;17.3133;17.3133;06-Apr-2017
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;17.2302;17.2302;17.2302;07-Apr-2017
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;18.9022;18.9022;18.9022;03-Apr-2017
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;18.9879;18.9879;18.9879;05-Apr-2017
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;19.0465;19.0465;19.0465;06-Apr-2017
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;18.9557;18.9557;18.9557;07-Apr-2017
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;17.8688;17.8688;17.8688;03-Apr-2017
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;17.9501;17.9501;17.9501;05-Apr-2017
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;18.0056;18.0056;18.0056;06-Apr-2017
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;17.9197;17.9197;17.9197;07-Apr-2017
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;16.6237;16.6237;16.6237;03-Apr-2017
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;16.6992;16.6992;16.6992;05-Apr-2017
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;16.7508;16.7508;16.7508;06-Apr-2017
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;16.6709;16.6709;16.6709;07-Apr-2017
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;14.8452;14.8452;14.8452;03-Apr-2017
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;14.9126;14.9126;14.9126;05-Apr-2017
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;14.9587;14.9587;14.9587;06-Apr-2017
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;14.8873;14.8873;14.8873;07-Apr-2017
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;20.1638;20.1638;20.1638;03-Apr-2017
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;20.2542;20.2542;20.2542;05-Apr-2017
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;20.3161;20.3161;20.3161;06-Apr-2017
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;20.2186;20.2186;20.2186;07-Apr-2017
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;17.7678;17.7678;17.7678;03-Apr-2017
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;17.8474;17.8474;17.8474;05-Apr-2017
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;17.9019;17.9019;17.9019;06-Apr-2017
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;17.8160;17.8160;17.8160;07-Apr-2017
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;15.7734;15.7734;15.7734;03-Apr-2017
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;15.8441;15.8441;15.8441;05-Apr-2017
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;15.8925;15.8925;15.8925;06-Apr-2017
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;15.8162;15.8162;15.8162;07-Apr-2017
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;14.9217;14.9217;14.9217;03-Apr-2017
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;14.9886;14.9886;14.9886;05-Apr-2017
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;15.0344;15.0344;15.0344;06-Apr-2017
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;14.9622;14.9622;14.9622;07-Apr-2017
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;21.2866;21.2866;21.2866;03-Apr-2017
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;21.3837;21.3837;21.3837;05-Apr-2017
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;21.4499;21.4499;21.4499;06-Apr-2017
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;21.3477;21.3477;21.3477;07-Apr-2017

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;27.9190;27.6398;27.9190;03-Apr-2017
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;28.0447;27.7643;28.0447;05-Apr-2017
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;27.9845;27.7047;27.9845;06-Apr-2017
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;27.9536;27.6741;27.9536;07-Apr-2017
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;19.2306;19.0383;19.2306;03-Apr-2017
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;19.3183;19.1251;19.3183;05-Apr-2017
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;19.2773;19.0845;19.2773;06-Apr-2017
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;19.2565;19.0639;19.2565;07-Apr-2017
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;28.9110;28.6219;28.9110;03-Apr-2017
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;29.0429;28.7525;29.0429;05-Apr-2017
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;28.9812;28.6914;28.9812;06-Apr-2017
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;28.9500;28.6605;28.9500;07-Apr-2017
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;28.9110;28.6219;28.9110;03-Apr-2017
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;29.0429;28.7525;29.0429;05-Apr-2017
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;28.9812;28.6914;28.9812;06-Apr-2017
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;28.9500;28.6605;28.9500;07-Apr-2017
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;15.7045;15.5475;15.7045;03-Apr-2017
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;15.7752;15.6174;15.7752;05-Apr-2017
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;15.7413;15.5839;15.7413;06-Apr-2017
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;15.7237;15.5665;15.7237;07-Apr-2017
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;27.9190;27.6398;27.9190;03-Apr-2017
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;28.0447;27.7643;28.0447;05-Apr-2017
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;27.9845;27.7047;27.9845;06-Apr-2017
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;27.9536;27.6741;27.9536;07-Apr-2017
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;28.7706;28.4829;28.7706;03-Apr-2017
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;28.9005;28.6115;28.9005;05-Apr-2017
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;28.8386;28.5502;28.8386;06-Apr-2017
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;28.8069;28.5188;28.8069;07-Apr-2017

PGIM India Mutual Fund
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;19.35;19.16;19.35;03-Apr-2017
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;19.43;19.24;19.43;05-Apr-2017
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;19.44;19.25;19.44;06-Apr-2017
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;19.33;19.14;19.33;07-Apr-2017
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;20.07;19.87;20.07;03-Apr-2017
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;20.17;19.97;20.17;05-Apr-2017
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;20.18;19.98;20.18;06-Apr-2017
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;20.06;19.86;20.06;07-Apr-2017
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;21.09;20.88;21.09;03-Apr-2017
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;21.19;20.98;21.19;05-Apr-2017
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;21.2;20.99;21.2;06-Apr-2017
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;21.08;20.87;21.08;07-Apr-2017
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;150.67;149.16;150.67;03-Apr-2017
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;151.37;149.86;151.37;05-Apr-2017
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;151.46;149.95;151.46;06-Apr-2017
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;150.57;149.06;150.57;07-Apr-2017
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;18.38;18.2;18.38;03-Apr-2017
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;18.46;18.28;18.46;05-Apr-2017
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;18.47;18.29;18.47;06-Apr-2017
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;18.36;18.18;18.36;07-Apr-2017
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;143.66;142.22;143.66;03-Apr-2017
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;144.32;142.88;144.32;05-Apr-2017
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;144.39;142.95;144.39;06-Apr-2017
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;143.54;142.1;143.54;07-Apr-2017
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;29.98;29.68;29.98;03-Apr-2017
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;30.11;29.81;30.11;05-Apr-2017
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;30.13;29.83;30.13;06-Apr-2017
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;29.95;29.65;29.95;07-Apr-2017
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;13.72;13.58;13.72;03-Apr-2017
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;13.79;13.65;13.79;05-Apr-2017
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;13.79;13.65;13.79;06-Apr-2017
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;13.71;13.57;13.71;07-Apr-2017

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;22.6894;22.4625;22.6894;03-Apr-2017
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;22.7969;22.5689;22.7969;05-Apr-2017
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;22.7963;22.5683;22.7963;06-Apr-2017
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;22.7043;22.4773;22.7043;07-Apr-2017
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;19.1942;19.0023;19.1942;03-Apr-2017
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;19.2839;19.0911;19.2839;05-Apr-2017
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;19.2829;19.0901;19.2829;06-Apr-2017
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;19.2045;19.0125;19.2045;07-Apr-2017
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;34.9528;34.6033;34.9528;03-Apr-2017
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;35.1184;34.7672;35.1184;05-Apr-2017
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;35.1175;34.7663;35.1175;06-Apr-2017
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;34.9758;34.626;34.9758;07-Apr-2017
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;33.7285;33.3912;33.7285;03-Apr-2017
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;33.8862;33.5473;33.8862;05-Apr-2017
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;33.8842;33.5454;33.8842;06-Apr-2017
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;33.7465;33.409;33.7465;07-Apr-2017

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;194.4452;192.5007;194.4452;03-Apr-2017
