Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.3425;11.3425;11.3425;13-Aug-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.3449;11.3449;11.3449;14-Aug-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0341;10.0341;10.0341;10-Aug-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0362;10.0362;10.0362;11-Aug-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0383;10.0383;10.0383;12-Aug-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0405;10.0405;10.0405;13-Aug-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0426;10.0426;10.0426;14-Aug-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0140;10.0140;10.0140;10-Aug-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0161;10.0161;10.0161;11-Aug-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0033;10.0033;10.0033;12-Aug-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0055;10.0055;10.0055;13-Aug-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0076;10.0076;10.0076;14-Aug-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0025;10.0025;10.0025;10-Aug-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0025;10.0025;10.0025;11-Aug-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0025;10.0025;10.0025;12-Aug-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0025;10.0025;10.0025;13-Aug-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0025;10.0025;10.0025;14-Aug-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.4328;11.4328;11.4328;10-Aug-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.4353;11.4353;11.4353;11-Aug-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.4379;11.4379;11.4379;12-Aug-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.4404;11.4404;11.4404;13-Aug-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.4430;11.4430;11.4430;14-Aug-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;10-Aug-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;11-Aug-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;12-Aug-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;13-Aug-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;14-Aug-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;10-Aug-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;11-Aug-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;12-Aug-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;13-Aug-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;14-Aug-2008

IDFC Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;09-Aug-2008
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;10-Aug-2008
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;11-Aug-2008
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;12-Aug-2008
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;13-Aug-2008
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;14-Aug-2008
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;15-Aug-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1192.5988;1192.5988;1192.5988;09-Aug-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1192.8553;1192.8553;1192.8553;10-Aug-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1193.1650;1193.1650;1193.1650;11-Aug-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1193.4543;1193.4543;1193.4543;12-Aug-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1193.7245;1193.7245;1193.7245;13-Aug-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1193.9821;1193.9821;1193.9821;14-Aug-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1194.2262;1194.2262;1194.2262;15-Aug-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1002.3770;1002.3770;1002.3770;09-Aug-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1002.5926;1002.5926;1002.5926;10-Aug-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1002.8535;1002.8535;1002.8535;11-Aug-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.0967;1003.0967;1003.0967;12-Aug-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.3219;1003.3219;1003.3219;13-Aug-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.5382;1003.5382;1003.5382;14-Aug-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.7434;1003.7434;1003.7434;15-Aug-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.4152;1000.4152;1000.4152;09-Aug-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.6303;1000.6303;1000.6303;10-Aug-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.8907;1000.8907;1000.8907;11-Aug-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.1334;1001.1334;1001.1334;12-Aug-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.3601;1001.3601;1001.3601;13-Aug-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.5760;1001.5760;1001.5760;14-Aug-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.2000;1000.2000;1000.2000;15-Aug-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;09-Aug-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;10-Aug-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;11-Aug-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;12-Aug-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;13-Aug-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;14-Aug-2008
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;15-Aug-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;09-Aug-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;10-Aug-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;11-Aug-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;12-Aug-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;13-Aug-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;14-Aug-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;15-Aug-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.3351;10.3351;10.3351;09-Aug-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.3374;10.3374;10.3374;10-Aug-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.3399;10.3399;10.3399;11-Aug-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.3423;10.3423;10.3423;12-Aug-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.3447;10.3447;10.3447;13-Aug-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.3468;10.3468;10.3468;14-Aug-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.3488;10.3488;10.3488;15-Aug-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;09-Aug-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;10-Aug-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;11-Aug-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;12-Aug-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;13-Aug-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;14-Aug-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;15-Aug-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;09-Aug-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;10-Aug-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;11-Aug-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;12-Aug-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;13-Aug-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;14-Aug-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;15-Aug-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;09-Aug-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;10-Aug-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;11-Aug-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;12-Aug-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;13-Aug-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;14-Aug-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;15-Aug-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;09-Aug-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;10-Aug-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;11-Aug-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;12-Aug-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;13-Aug-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;14-Aug-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;15-Aug-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;09-Aug-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;10-Aug-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;11-Aug-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;12-Aug-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;13-Aug-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;14-Aug-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;15-Aug-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.4368;10.4368;10.4368;09-Aug-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.4392;10.4392;10.4392;10-Aug-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.4416;10.4416;10.4416;11-Aug-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.4441;10.4441;10.4441;12-Aug-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.4465;10.4465;10.4465;13-Aug-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.4486;10.4486;10.4486;14-Aug-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.4507;10.4507;10.4507;15-Aug-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;09-Aug-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;10-Aug-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;11-Aug-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;12-Aug-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;13-Aug-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;14-Aug-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;15-Aug-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;09-Aug-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;10-Aug-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;11-Aug-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;12-Aug-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;13-Aug-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;14-Aug-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;15-Aug-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.2976;10.2976;10.2976;09-Aug-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.2999;10.2999;10.2999;10-Aug-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.3023;10.3023;10.3023;11-Aug-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.3048;10.3048;10.3048;12-Aug-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.3072;10.3072;10.3072;13-Aug-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.3093;10.3093;10.3093;14-Aug-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.3113;10.3113;10.3113;15-Aug-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;09-Aug-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;10-Aug-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;11-Aug-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;12-Aug-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;13-Aug-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;14-Aug-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;15-Aug-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;09-Aug-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;10-Aug-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;11-Aug-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;12-Aug-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;13-Aug-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;14-Aug-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;15-Aug-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;09-Aug-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;10-Aug-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;11-Aug-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;12-Aug-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;13-Aug-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;14-Aug-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;15-Aug-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.1131;13.1131;13.1131;09-Aug-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.1164;13.1164;13.1164;10-Aug-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.1197;13.1197;13.1197;11-Aug-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.1231;13.1231;13.1231;12-Aug-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.1264;13.1264;13.1264;13-Aug-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.1298;13.1298;13.1298;14-Aug-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.1330;13.1330;13.1330;15-Aug-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0665;10.0665;10.0665;09-Aug-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0690;10.0690;10.0690;10-Aug-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0715;10.0715;10.0715;11-Aug-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0564;10.0564;10.0564;12-Aug-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0590;10.0590;10.0590;13-Aug-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0616;10.0616;10.0616;14-Aug-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0640;10.0640;10.0640;15-Aug-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;09-Aug-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;10-Aug-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;11-Aug-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;12-Aug-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;13-Aug-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;14-Aug-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;15-Aug-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.5861;17.5861;17.5861;09-Aug-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.5901;17.5901;17.5901;10-Aug-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.5943;17.5943;17.5943;11-Aug-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.5985;17.5985;17.5985;12-Aug-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.6027;17.6027;17.6027;13-Aug-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.6071;17.6071;17.6071;14-Aug-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.6110;17.6110;17.6110;15-Aug-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8369;10.8369;10.8369;09-Aug-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8394;10.8394;10.8394;10-Aug-2008
