Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;08-Jun-2007
102347;GFRF-Plan C-Growth;;;11.9505;11.9505;11.9505;02-Jun-2007
102347;GFRF-Plan C-Growth;;;11.9525;11.9525;11.9525;03-Jun-2007
102347;GFRF-Plan C-Growth;;;11.9544;11.9544;11.9544;04-Jun-2007
102347;GFRF-Plan C-Growth;;;11.9564;11.9564;11.9564;05-Jun-2007
102347;GFRF-Plan C-Growth;;;11.9585;11.9585;11.9585;06-Jun-2007
102347;GFRF-Plan C-Growth;;;11.9605;11.9605;11.9605;07-Jun-2007
102347;GFRF-Plan C-Growth;;;11.9625;11.9625;11.9625;08-Jun-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;02-Jun-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;03-Jun-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;04-Jun-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;05-Jun-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;06-Jun-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;07-Jun-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;08-Jun-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;02-Jun-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;03-Jun-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;04-Jun-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;05-Jun-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;06-Jun-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;07-Jun-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;08-Jun-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;02-Jun-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;03-Jun-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;04-Jun-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;05-Jun-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;06-Jun-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;07-Jun-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;08-Jun-2007
101948;GFRF (Dividend - Weekly);;;10.0684;10.0684;10.0684;02-Jun-2007
101948;GFRF (Dividend - Weekly);;;10.0700;10.0700;10.0700;03-Jun-2007
101948;GFRF (Dividend - Weekly);;;10.0716;10.0716;10.0716;04-Jun-2007
101948;GFRF (Dividend - Weekly);;;10.0732;10.0732;10.0732;05-Jun-2007
101948;GFRF (Dividend - Weekly);;;10.0748;10.0748;10.0748;06-Jun-2007
101948;GFRF (Dividend - Weekly);;;10.0765;10.0765;10.0765;07-Jun-2007
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;08-Jun-2007
101773;GFRF - Growth(Institutional Plan);;;12.3745;12.3745;12.3745;02-Jun-2007
101773;GFRF - Growth(Institutional Plan);;;12.3764;12.3764;12.3764;03-Jun-2007
101773;GFRF - Growth(Institutional Plan);;;12.3784;12.3784;12.3784;04-Jun-2007
101773;GFRF - Growth(Institutional Plan);;;12.3804;12.3804;12.3804;05-Jun-2007
101773;GFRF - Growth(Institutional Plan);;;12.3823;12.3823;12.3823;06-Jun-2007
101773;GFRF - Growth(Institutional Plan);;;12.3843;12.3843;12.3843;07-Jun-2007
101773;GFRF - Growth(Institutional Plan);;;12.3863;12.3863;12.3863;08-Jun-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;02-Jun-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;03-Jun-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;04-Jun-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;05-Jun-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;06-Jun-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;07-Jun-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;08-Jun-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;02-Jun-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;03-Jun-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;04-Jun-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;05-Jun-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;06-Jun-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;07-Jun-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;08-Jun-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0929;10.0929;10.0929;02-Jun-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0946;10.0946;10.0946;03-Jun-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0962;10.0962;10.0962;04-Jun-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0978;10.0978;10.0978;05-Jun-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0994;10.0994;10.0994;06-Jun-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.101;10.101;10.101;07-Jun-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;08-Jun-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3616;10.3616;10.3616;04-Jun-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3635;10.3635;10.3635;05-Jun-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3654;10.3654;10.3654;06-Jun-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.367;10.367;10.367;07-Jun-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3688;10.3688;10.3688;08-Jun-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0025;10.0025;10.0025;04-Jun-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0025;10.0025;10.0025;05-Jun-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0025;10.0025;10.0025;06-Jun-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0025;10.0025;10.0025;07-Jun-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0025;10.0025;10.0025;08-Jun-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0183;10.0183;10.0183;04-Jun-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0201;10.0201;10.0201;05-Jun-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0219;10.0219;10.0219;06-Jun-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0235;10.0235;10.0235;07-Jun-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0252;10.0252;10.0252;08-Jun-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3719;10.3719;10.3719;04-Jun-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3739;10.3739;10.3739;05-Jun-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3757;10.3757;10.3757;06-Jun-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3773;10.3773;10.3773;07-Jun-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3791;10.3791;10.3791;08-Jun-2007
102556;GFRF Long Term-Plan A-Growth;;;11.6993;11.6993;11.6993;04-Jun-2007
102556;GFRF Long Term-Plan A-Growth;;;11.7015;11.7015;11.7015;05-Jun-2007
102556;GFRF Long Term-Plan A-Growth;;;11.7036;11.7036;11.7036;06-Jun-2007
102556;GFRF Long Term-Plan A-Growth;;;11.7054;11.7054;11.7054;07-Jun-2007
102556;GFRF Long Term-Plan A-Growth;;;11.7074;11.7074;11.7074;08-Jun-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0025;10.0025;10.0025;04-Jun-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0025;10.0025;10.0025;05-Jun-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0025;10.0025;10.0025;06-Jun-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0025;10.0025;10.0025;07-Jun-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0025;10.0025;10.0025;08-Jun-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0164;10.0164;10.0164;04-Jun-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0184;10.0184;10.0184;05-Jun-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0203;10.0203;10.0203;06-Jun-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0221;10.0221;10.0221;07-Jun-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0239;10.0239;10.0239;08-Jun-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.4303;10.4303;10.4303;04-Jun-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.4323;10.4323;10.4323;05-Jun-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.4344;10.4344;10.4344;06-Jun-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.4361;10.4361;10.4361;07-Jun-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.4381;10.4381;10.4381;08-Jun-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0081;10.0081;10.0081;04-Jun-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0101;10.0101;10.0101;05-Jun-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0120;10.0120;10.0120;06-Jun-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0138;10.0138;10.0138;07-Jun-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0015;10.0015;10.0015;08-Jun-2007
102560;GFRF Long Term-Plan B-Growth;;;11.7715;11.7715;11.7715;04-Jun-2007
102560;GFRF Long Term-Plan B-Growth;;;11.7738;11.7738;11.7738;05-Jun-2007
102560;GFRF Long Term-Plan B-Growth;;;11.7761;11.7761;11.7761;06-Jun-2007
102560;GFRF Long Term-Plan B-Growth;;;11.7781;11.7781;11.7781;07-Jun-2007
102560;GFRF Long Term-Plan B-Growth;;;11.7803;11.7803;11.7803;08-Jun-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;02-Jun-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;03-Jun-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;04-Jun-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;05-Jun-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;06-Jun-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;07-Jun-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;08-Jun-2007
101099;Grindlays Cash Fund-Growth;;;13.9578;13.9578;13.9578;02-Jun-2007
101099;Grindlays Cash Fund-Growth;;;13.9598;13.9598;13.9598;03-Jun-2007
101099;Grindlays Cash Fund-Growth;;;13.9619;13.9619;13.9619;04-Jun-2007
101099;Grindlays Cash Fund-Growth;;;13.964;13.964;13.964;05-Jun-2007
101099;Grindlays Cash Fund-Growth;;;13.9661;13.9661;13.9661;06-Jun-2007
101099;Grindlays Cash Fund-Growth;;;13.9684;13.9684;13.9684;07-Jun-2007
101099;Grindlays Cash Fund-Growth;;;13.9707;13.9707;13.9707;08-Jun-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1929;10.1929;10.1929;02-Jun-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1944;10.1944;10.1944;03-Jun-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1959;10.1959;10.1959;04-Jun-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1972;10.1972;10.1972;05-Jun-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1987;10.1987;10.1987;06-Jun-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2004;10.2004;10.2004;07-Jun-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;08-Jun-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;02-Jun-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;03-Jun-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;04-Jun-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;05-Jun-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;06-Jun-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;07-Jun-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;08-Jun-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.0307;14.0307;14.0307;02-Jun-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.0327;14.0327;14.0327;03-Jun-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.0348;14.0348;14.0348;04-Jun-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.0369;14.0369;14.0369;05-Jun-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.0390;14.0390;14.0390;06-Jun-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.0414;14.0414;14.0414;07-Jun-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.0437;14.0437;14.0437;08-Jun-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.3595;10.3595;10.3595;04-Jun-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.4105;10.4105;10.4105;05-Jun-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.4082;10.4082;10.4082;06-Jun-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.4078;10.4078;10.4078;07-Jun-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.4074;10.4074;10.4074;08-Jun-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.773;13.773;13.773;04-Jun-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.8407;13.8407;13.8407;05-Jun-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.8378;13.8378;13.8378;06-Jun-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.8372;13.8372;13.8372;07-Jun-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.8367;13.8367;13.8367;08-Jun-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.364;10.364;10.364;04-Jun-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4149;10.4149;10.4149;05-Jun-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4127;10.4127;10.4127;06-Jun-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4123;10.4123;10.4123;07-Jun-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4119;10.4119;10.4119;08-Jun-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.9396;13.9396;13.9396;04-Jun-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.9271;13.9271;13.9271;05-Jun-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.9190;13.9190;13.9190;06-Jun-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.9183;13.9183;13.9183;07-Jun-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.9175;13.9175;13.9175;08-Jun-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4425;10.4425;10.4425;04-Jun-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4332;10.4332;10.4332;05-Jun-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4271;10.4271;10.4271;06-Jun-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4266;10.4266;10.4266;07-Jun-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.426;10.426;10.426;08-Jun-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.7389;12.7389;12.7389;04-Jun-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.7387;12.7387;12.7387;05-Jun-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.7385;12.7385;12.7385;06-Jun-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.7382;12.7382;12.7382;07-Jun-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.738;12.738;12.738;08-Jun-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0044;10.0044;10.0044;04-Jun-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0042;10.0042;10.0042;05-Jun-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0040;10.0040;10.0040;06-Jun-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0038;10.0038;10.0038;07-Jun-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0036;10.0036;10.0036;08-Jun-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.4874;10.4874;10.4874;04-Jun-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.478;10.478;10.478;05-Jun-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.4719;10.4719;10.4719;06-Jun-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.4714;10.4714;10.4714;07-Jun-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.4708;10.4708;10.4708;08-Jun-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4407;10.4407;10.4407;04-Jun-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4313;10.4313;10.4313;05-Jun-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4252;10.4252;10.4252;06-Jun-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4247;10.4247;10.4247;07-Jun-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4241;10.4241;10.4241;08-Jun-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2118;10.2118;10.2118;04-Jun-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2116;10.2116;10.2116;05-Jun-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2114;10.2114;10.2114;06-Jun-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2112;10.2112;10.2112;07-Jun-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.211;10.211;10.211;08-Jun-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0772;10.0772;10.0772;04-Jun-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0839;10.0839;10.0839;05-Jun-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0854;10.0854;10.0854;06-Jun-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0868;10.0868;10.0868;07-Jun-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.088;10.088;10.088;08-Jun-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;15.1247;15.1247;15.1247;04-Jun-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;15.1347;15.1347;15.1347;05-Jun-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;15.1369;15.1369;15.1369;06-Jun-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;15.139;15.139;15.139;07-Jun-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;15.1408;15.1408;15.1408;08-Jun-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.3453;10.3453;10.3453;04-Jun-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.3536;10.3536;10.3536;05-Jun-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.3533;10.3533;10.3533;06-Jun-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.3547;10.3547;10.3547;07-Jun-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.3564;10.3564;10.3564;08-Jun-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;17.1081;17.1081;17.1081;04-Jun-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;17.1218;17.1218;17.1218;05-Jun-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;17.1214;17.1214;17.1214;06-Jun-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;17.1237;17.1237;17.1237;07-Jun-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;17.1265;17.1265;17.1265;08-Jun-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3175;10.3175;10.3175;04-Jun-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3259;10.3259;10.3259;05-Jun-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3256;10.3256;10.3256;06-Jun-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.327;10.327;10.327;07-Jun-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3287;10.3287;10.3287;08-Jun-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.3307;10.3307;10.3307;04-Jun-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.339;10.339;10.339;05-Jun-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.3388;10.3388;10.3388;06-Jun-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.3402;10.3402;10.3402;07-Jun-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.3418;10.3418;10.3418;08-Jun-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;04-Jun-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0067;10.0067;10.0067;05-Jun-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0082;10.0082;10.0082;06-Jun-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0097;10.0097;10.0097;07-Jun-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.011;10.011;10.011;08-Jun-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;04-Jun-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;05-Jun-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.0015;10.0015;10.0015;06-Jun-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.0029;10.0029;10.0029;07-Jun-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.0042;10.0042;10.0042;08-Jun-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0490;10.0490;10.0490;04-Jun-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0778;10.0778;10.0778;05-Jun-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0788;10.0788;10.0788;06-Jun-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0797;10.0797;10.0797;07-Jun-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0806;10.0806;10.0806;08-Jun-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0171;10.0171;10.0171;04-Jun-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0458;10.0458;10.0458;05-Jun-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0469;10.0469;10.0469;06-Jun-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0477;10.0477;10.0477;07-Jun-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0487;10.0487;10.0487;08-Jun-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0393;10.0393;10.0393;04-Jun-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0681;10.0681;10.0681;05-Jun-2007
