Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1584.9958;1584.9958;1584.9958;28-Nov-2014
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1585.6696;1585.6696;1585.6696;30-Nov-2014
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1585.9840;1585.9840;1585.9840;01-Dec-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1002.7883;1002.7883;1002.7883;28-Nov-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1002.7878;1002.7878;1002.7878;30-Nov-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1002.7870;1002.7870;1002.7870;01-Dec-2014
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1591.9077;1591.9077;1591.9077;28-Nov-2014
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1592.5907;1592.5907;1592.5907;30-Nov-2014
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1592.9110;1592.9110;1592.9110;01-Dec-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;28-Nov-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;30-Nov-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;01-Dec-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1592.0467;1592.0467;1592.0467;28-Nov-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1592.7319;1592.7319;1592.7319;30-Nov-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1593.0520;1593.0520;1593.0520;01-Dec-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1585.1021;1585.1021;1585.1021;28-Nov-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1585.7757;1585.7757;1585.7757;30-Nov-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1586.0901;1586.0901;1586.0901;01-Dec-2014

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;21.0432;21.0432;21.0432;28-Nov-2014
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;21.0521;21.0521;21.0521;30-Nov-2014
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;21.0565;21.0565;21.0565;01-Dec-2014
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;28-Nov-2014
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;30-Nov-2014
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;01-Dec-2014
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;21.0472;21.0472;21.0472;28-Nov-2014
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;21.0561;21.0561;21.0561;30-Nov-2014
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;21.0605;21.0605;21.0605;01-Dec-2014
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;20.9892;20.9892;20.9892;28-Nov-2014
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;20.9980;20.9980;20.9980;30-Nov-2014
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;21.0024;21.0024;21.0024;01-Dec-2014
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;28-Nov-2014
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;30-Nov-2014
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-Dec-2014
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;20.9892;20.9892;20.9892;28-Nov-2014
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;20.9980;20.9980;20.9980;30-Nov-2014
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;21.0024;21.0024;21.0024;01-Dec-2014

JPMorgan Mutual Fund
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;17.6217;17.6217;17.6217;28-Nov-2014
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;17.6297;17.6297;17.6297;30-Nov-2014
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;17.6338;17.6338;17.6338;01-Dec-2014
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;28-Nov-2014
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;30-Nov-2014
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;01-Dec-2014
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;17.6438;17.6438;17.6438;28-Nov-2014
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;17.6519;17.6519;17.6519;30-Nov-2014
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;17.656;17.656;17.656;01-Dec-2014
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1396;10.1396;10.1396;28-Nov-2014
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1442;10.1442;10.1442;30-Nov-2014
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1466;10.1466;10.1466;01-Dec-2014
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;28-Nov-2014
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;30-Nov-2014
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;01-Dec-2014
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;16.0383;16.0383;16.0383;28-Nov-2014
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;16.0453;16.0453;16.0453;30-Nov-2014
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;16.0489;16.0489;16.0489;01-Dec-2014
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0306;10.0306;10.0306;28-Nov-2014
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.035;10.035;10.035;30-Nov-2014
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0373;10.0373;10.0373;01-Dec-2014
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0262;10.0262;10.0262;28-Nov-2014
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0306;10.0306;10.0306;30-Nov-2014
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0328;10.0328;10.0328;01-Dec-2014
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;12.1779;12.1779;12.1779;28-Nov-2014
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;12.1833;12.1833;12.1833;30-Nov-2014
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;12.1861;12.1861;12.1861;01-Dec-2014
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;17.6009;17.6009;17.6009;28-Nov-2014
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;17.6088;17.6088;17.6088;30-Nov-2014
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;17.6129;17.6129;17.6129;01-Dec-2014
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;28-Nov-2014
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;30-Nov-2014
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;01-Dec-2014
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.2127;10.2127;10.2127;28-Nov-2014
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.2173;10.2173;10.2173;30-Nov-2014
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1869;10.1869;10.1869;01-Dec-2014
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;17.6007;17.6007;17.6007;28-Nov-2014
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;17.6086;17.6086;17.6086;30-Nov-2014
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;17.6126;17.6126;17.6126;01-Dec-2014
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0395;10.0395;10.0395;28-Nov-2014
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.044;10.044;10.044;30-Nov-2014
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0463;10.0463;10.0463;01-Dec-2014
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.187;10.187;10.187;28-Nov-2014
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1916;10.1916;10.1916;30-Nov-2014
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1939;10.1939;10.1939;01-Dec-2014

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;28-Nov-2014
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;29-Nov-2014
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;30-Nov-2014
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;01-Dec-2014
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1450.9180;1450.9180;1450.9180;28-Nov-2014
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1451.2523;1451.2523;1451.2523;29-Nov-2014
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1451.5869;1451.5869;1451.5869;30-Nov-2014
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1451.9342;1451.9342;1451.9342;01-Dec-2014
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1000.9323;1000.9323;1000.9323;28-Nov-2014
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1001.1624;1001.1624;1001.1624;29-Nov-2014
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1001.3926;1001.3926;1001.3926;30-Nov-2014
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1001.6322;1001.6322;1001.6322;01-Dec-2014
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.0199;1001.0199;1001.0199;28-Nov-2014
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.2505;1001.2505;1001.2505;29-Nov-2014
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.4813;1001.4813;1001.4813;30-Nov-2014
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.7209;1001.7209;1001.7209;01-Dec-2014
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;28-Nov-2014
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;29-Nov-2014
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;30-Nov-2014
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;01-Dec-2014
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.5895;1000.5895;1000.5895;28-Nov-2014
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.8186;1000.8186;1000.8186;29-Nov-2014
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.0480;1001.0480;1001.0480;30-Nov-2014
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.2861;1001.2861;1001.2861;01-Dec-2014
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1000.5922;1000.5922;1000.5922;28-Nov-2014
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1000.8214;1000.8214;1000.8214;29-Nov-2014
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.0507;1001.0507;1001.0507;30-Nov-2014
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.2888;1001.2888;1001.2888;01-Dec-2014
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1448.5742;1448.5742;1448.5742;28-Nov-2014
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1448.9060;1448.9060;1448.9060;29-Nov-2014
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1449.2380;1449.2380;1449.2380;30-Nov-2014
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1449.5828;1449.5828;1449.5828;01-Dec-2014
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.8069;1000.8069;1000.8069;28-Nov-2014
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.0362;1001.0362;1001.0362;29-Nov-2014
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.2656;1001.2656;1001.2656;30-Nov-2014
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.5037;1001.5037;1001.5037;01-Dec-2014
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1448.1689;1448.1689;1448.1689;28-Nov-2014
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1448.4994;1448.4994;1448.4994;29-Nov-2014
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1448.8312;1448.8312;1448.8312;30-Nov-2014
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1449.1756;1449.1756;1449.1756;01-Dec-2014
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1450.4575;1450.4575;1450.4575;28-Nov-2014
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1450.7905;1450.7905;1450.7905;29-Nov-2014
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1451.1248;1451.1248;1451.1248;30-Nov-2014
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1451.4729;1451.4729;1451.4729;01-Dec-2014

PineBridge Mutual Fund
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;28-Nov-2014
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;29-Nov-2014
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;30-Nov-2014
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;01-Dec-2014
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1696.5641;1696.5641;1696.5641;28-Nov-2014
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1696.9311;1696.9311;1696.9311;29-Nov-2014
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1697.2982;1697.2982;1697.2982;30-Nov-2014
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1697.6573;1697.6573;1697.6573;01-Dec-2014
119358;PineBridge India Liquid Fund- Direct Plan- Weekly Dividend Option;;INF178L01AU0;1001.9580;1001.9580;1001.9580;28-Nov-2014
119358;PineBridge India Liquid Fund- Direct Plan- Weekly Dividend Option;;INF178L01AU0;1002.1758;1002.1758;1002.1758;29-Nov-2014
119358;PineBridge India Liquid Fund- Direct Plan- Weekly Dividend Option;;INF178L01AU0;1002.3936;1002.3936;1002.3936;30-Nov-2014
119358;PineBridge India Liquid Fund- Direct Plan- Weekly Dividend Option;;INF178L01AU0;1001.0010;1001.0010;1001.0010;01-Dec-2014
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;28-Nov-2014
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;29-Nov-2014
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;30-Nov-2014
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;01-Dec-2014
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1693.8527;1693.8527;1693.8527;28-Nov-2014
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1694.2145;1694.2145;1694.2145;29-Nov-2014
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1694.5763;1694.5763;1694.5763;30-Nov-2014
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1694.9302;1694.9302;1694.9302;01-Dec-2014
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1001.6418;1001.6418;1001.6418;28-Nov-2014
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1001.8557;1001.8557;1001.8557;29-Nov-2014
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1002.0697;1002.0697;1002.0697;30-Nov-2014
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1002.2791;1002.2791;1002.2791;01-Dec-2014
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1014.5569;1014.5569;1014.5569;28-Nov-2014
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1014.7736;1014.7736;1014.7736;29-Nov-2014
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1014.9904;1014.9904;1014.9904;30-Nov-2014
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1015.2025;1015.2025;1015.2025;01-Dec-2014
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8559;1001.8559;1001.8559;28-Nov-2014
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.0699;1002.0699;1002.0699;29-Nov-2014
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.2839;1002.2839;1002.2839;30-Nov-2014
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;01-Dec-2014
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;28-Nov-2014
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;29-Nov-2014
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;30-Nov-2014
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;01-Dec-2014
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1654.6023;1654.6023;1654.6023;28-Nov-2014
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1654.9557;1654.9557;1654.9557;29-Nov-2014
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1655.3091;1655.3091;1655.3091;30-Nov-2014
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1655.6549;1655.6549;1655.6549;01-Dec-2014
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1038.7356;1038.7356;1038.7356;28-Nov-2014
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1038.9572;1038.9572;1038.9572;29-Nov-2014
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1039.1788;1039.1788;1039.1788;30-Nov-2014
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1039.3961;1039.3961;1039.3961;01-Dec-2014
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.8557;1001.8557;1001.8557;28-Nov-2014
